timestamp,ltp,volume
2021-04-28 09:15:15,4937.0,76267
2021-04-28 09:15:15,4937.0,76267
2021-04-28 09:15:16,4937.6,78891
2021-04-28 09:15:17,4929.85,80733
2021-04-28 09:15:18,4933.6,85194
2021-04-28 09:15:20,4937.65,87577
2021-04-28 09:15:21,4946.0,87997
2021-04-28 09:15:23,4946.25,91222
2021-04-28 09:15:24,4945.7,92458
2021-04-28 09:15:25,4945.4,93838
2021-04-28 09:15:26,4945.45,95076
2021-04-28 09:15:27,4945.2,97269
2021-04-28 09:15:27,4943.4,97761
2021-04-28 09:15:28,4944.15,100448
2021-04-28 09:15:29,4944.95,102689
2021-04-28 09:15:31,4948.25,105890
2021-04-28 09:15:31,4948.25,106061
2021-04-28 09:15:32,4946.0,107960
2021-04-28 09:15:33,4948.0,108640
2021-04-28 09:15:34,4947.15,111571
2021-04-28 09:15:37,4948.25,118215
2021-04-28 09:15:38,4950.35,119868
2021-04-28 09:15:39,4953.5,121965
2021-04-28 09:15:40,4951.65,122407
2021-04-28 09:15:43,4959.55,127481
2021-04-28 09:15:44,4954.1,128726
2021-04-28 09:15:45,4956.1,129852
2021-04-28 09:15:45,4956.75,129955
2021-04-28 09:15:46,4964.95,132808
2021-04-28 09:15:47,4962.6,134399
2021-04-28 09:15:48,4965.85,136634
2021-04-28 09:15:49,4973.45,137794
2021-04-28 09:15:50,4966.5,139095
2021-04-28 09:15:51,4966.55,139500
2021-04-28 09:15:52,4964.05,141393
2021-04-28 09:15:54,4964.95,143103
2021-04-28 09:15:55,4969.35,144012
2021-04-28 09:15:55,4972.6,145400
2021-04-28 09:15:57,4969.8,147543
2021-04-28 09:15:57,4971.6,147871
2021-04-28 09:15:58,4967.7,148492
2021-04-28 09:15:59,4970.9,150054
2021-04-28 09:16:00,4970.0,153237
2021-04-28 09:16:01,4961.65,159806
2021-04-28 09:16:02,4962.2,161646
2021-04-28 09:16:04,4968.85,165304
2021-04-28 09:16:04,4970.0,165675
2021-04-28 09:16:05,4965.65,166431
2021-04-28 09:16:06,4964.3,168505
2021-04-28 09:16:07,4966.0,169389
2021-04-28 09:16:08,4967.5,170365
2021-04-28 09:16:09,4965.55,171381
2021-04-28 09:16:11,4969.1,171887
2021-04-28 09:16:11,4965.8,171991
2021-04-28 09:16:13,4968.9,174391
2021-04-28 09:16:14,4965.0,174976
2021-04-28 09:16:14,4967.95,175004
2021-04-28 09:16:15,4966.0,176162
2021-04-28 09:16:16,4968.65,177268
2021-04-28 09:16:17,4969.9,177977
2021-04-28 09:16:18,4969.85,179778
2021-04-28 09:16:19,4968.85,180942
2021-04-28 09:16:21,4968.2,182814
2021-04-28 09:16:22,4968.7,189262
2021-04-28 09:16:23,4970.0,190086
2021-04-28 09:16:24,4968.85,191838
2021-04-28 09:16:25,4968.5,194821
2021-04-28 09:16:26,4968.8,196152
2021-04-28 09:16:27,4967.15,197823
2021-04-28 09:16:28,4967.15,198198
2021-04-28 09:16:29,4969.5,200182
2021-04-28 09:16:30,4970.65,201553
2021-04-28 09:16:32,4969.45,203381
2021-04-28 09:16:33,4970.0,204647
2021-04-28 09:16:34,4972.05,206355
2021-04-28 09:16:35,4970.2,207490
2021-04-28 09:16:36,4972.9,208917
2021-04-28 09:16:37,4970.05,209727
2021-04-28 09:16:38,4970.0,211972
2021-04-28 09:16:39,4971.65,214074
2021-04-28 09:16:40,4971.3,216524
2021-04-28 09:16:42,4970.0,217455
2021-04-28 09:16:43,4970.0,217820
2021-04-28 09:16:44,4970.0,219070
2021-04-28 09:16:44,4970.0,219302
2021-04-28 09:16:45,4968.65,219998
2021-04-28 09:16:46,4970.6,220636
2021-04-28 09:16:47,4965.9,223159
2021-04-28 09:16:49,4965.0,224091
2021-04-28 09:16:50,4965.0,225130
2021-04-28 09:16:51,4965.0,226772
2021-04-28 09:16:52,4964.0,227131
2021-04-28 09:16:53,4962.4,227704
2021-04-28 09:16:53,4962.35,228034
2021-04-28 09:16:55,4963.8,229057
2021-04-28 09:16:55,4965.0,228858
2021-04-28 09:16:57,4962.35,232530
2021-04-28 09:16:58,4960.0,233458
2021-04-28 09:16:58,4960.05,233081
2021-04-28 09:16:59,4959.05,235413
2021-04-28 09:17:01,4960.05,236289
2021-04-28 09:17:02,4957.45,237234
2021-04-28 09:17:03,4963.2,238203
2021-04-28 09:17:04,4960.7,238810
2021-04-28 09:17:05,4962.9,239838
2021-04-28 09:17:07,4967.3,242584
2021-04-28 09:17:08,4965.55,243218
2021-04-28 09:17:09,4967.6,243807
2021-04-28 09:17:09,4969.3,244321
2021-04-28 09:17:10,4968.75,247853
2021-04-28 09:17:11,4971.05,249313
2021-04-28 09:17:12,4965.9,250357
2021-04-28 09:17:13,4968.15,251662
2021-04-28 09:17:14,4971.0,252554
2021-04-28 09:17:15,4970.0,253443
2021-04-28 09:17:16,4968.75,254143
2021-04-28 09:17:17,4969.3,255351
2021-04-28 09:17:18,4970.9,255686
2021-04-28 09:17:20,4967.5,257008
2021-04-28 09:17:20,4971.4,257451
2021-04-28 09:17:21,4969.0,258050
2021-04-28 09:17:23,4968.45,259395
2021-04-28 09:17:23,4968.0,259493
2021-04-28 09:17:24,4967.6,259869
2021-04-28 09:17:25,4965.9,261239
2021-04-28 09:17:26,4965.6,262341
2021-04-28 09:17:27,4967.9,262709
2021-04-28 09:17:29,4967.0,264194
2021-04-28 09:17:29,4967.0,264229
2021-04-28 09:17:30,4965.9,265030
2021-04-28 09:17:31,4963.05,266810
2021-04-28 09:17:32,4960.05,267589
2021-04-28 09:17:33,4957.45,274013
2021-04-28 09:17:35,4955.0,274324
2021-04-28 09:17:35,4957.0,274349
2021-04-28 09:17:36,4956.0,274710
2021-04-28 09:17:37,4953.25,276090
2021-04-28 09:17:38,4950.3,277462
2021-04-28 09:17:39,4950.15,278433
2021-04-28 09:17:41,4948.1,287515
2021-04-28 09:17:43,4947.7,287959
2021-04-28 09:17:44,4946.2,288294
2021-04-28 09:17:45,4948.6,288702
2021-04-28 09:17:46,4947.55,289123
2021-04-28 09:17:47,4946.8,290048
2021-04-28 09:17:48,4947.55,290733
2021-04-28 09:17:49,4949.55,291466
2021-04-28 09:17:50,4949.9,291941
2021-04-28 09:17:51,4951.8,293731
2021-04-28 09:17:52,4949.15,293927
2021-04-28 09:17:52,4949.15,293927
2021-04-28 09:17:53,4953.8,294320
2021-04-28 09:17:54,4954.35,295587
2021-04-28 09:17:55,4960.0,296071
2021-04-28 09:17:56,4960.65,296954
2021-04-28 09:17:57,4960.0,297898
2021-04-28 09:17:59,4962.8,298385
2021-04-28 09:18:00,4960.6,299020
2021-04-28 09:18:00,4961.0,299449
2021-04-28 09:18:01,4957.5,300107
2021-04-28 09:18:02,4956.8,301750
2021-04-28 09:18:03,4953.5,301944
2021-04-28 09:18:04,4956.35,302218
2021-04-28 09:18:05,4953.35,303209
2021-04-28 09:18:06,4954.9,303960
2021-04-28 09:18:07,4955.3,304519
2021-04-28 09:18:08,4955.2,305389
2021-04-28 09:18:10,4960.3,308573
2021-04-28 09:18:12,4963.55,309421
2021-04-28 09:18:13,4965.35,310911
2021-04-28 09:18:14,4968.8,315301
2021-04-28 09:18:15,4968.35,317225
2021-04-28 09:18:15,4968.8,317694
2021-04-28 09:18:16,4969.6,325122
2021-04-28 09:18:17,4970.8,326375
2021-04-28 09:18:18,4970.95,327209
2021-04-28 09:18:20,4970.0,331309
2021-04-28 09:18:21,4970.0,332057
2021-04-28 09:18:21,4970.8,332069
2021-04-28 09:18:22,4970.65,332825
2021-04-28 09:18:23,4972.0,335922
2021-04-28 09:18:24,4970.0,336997
2021-04-28 09:18:25,4970.0,337682
2021-04-28 09:18:26,4972.0,338421
2021-04-28 09:18:28,4970.0,339071
2021-04-28 09:18:28,4970.65,339098
2021-04-28 09:18:29,4970.0,339739
2021-04-28 09:18:30,4971.85,341012
2021-04-28 09:18:31,4970.0,341876
2021-04-28 09:18:32,4969.15,342152
2021-04-28 09:18:34,4971.0,343956
2021-04-28 09:18:34,4968.1,343997
