timestamp,ltp,volume
2021-04-28 09:15:14,1434.8,86339
2021-04-28 09:15:15,1434.25,88294
2021-04-28 09:15:16,1434.55,90291
2021-04-28 09:15:17,1433.85,90890
2021-04-28 09:15:18,1434.15,91123
2021-04-28 09:15:19,1432.55,98201
2021-04-28 09:15:20,1432.5,100217
2021-04-28 09:15:21,1433.3,102510
2021-04-28 09:15:22,1433.1,104343
2021-04-28 09:15:23,1433.35,105492
2021-04-28 09:15:24,1433.2,106291
2021-04-28 09:15:25,1434.2,108542
2021-04-28 09:15:26,1434.5,110635
2021-04-28 09:15:27,1434.5,111567
2021-04-28 09:15:28,1434.7,113595
2021-04-28 09:15:29,1433.5,124583
2021-04-28 09:15:30,1434.35,127054
2021-04-28 09:15:31,1435.65,130732
2021-04-28 09:15:32,1435.9,133201
2021-04-28 09:15:33,1436.1,135605
2021-04-28 09:15:34,1436.0,136771
2021-04-28 09:15:35,1435.85,137465
2021-04-28 09:15:36,1436.8,139483
2021-04-28 09:15:37,1435.7,140408
2021-04-28 09:15:38,1435.7,142205
2021-04-28 09:15:39,1435.7,143208
2021-04-28 09:15:40,1435.7,144354
2021-04-28 09:15:41,1435.7,145977
2021-04-28 09:15:42,1435.7,146645
2021-04-28 09:15:43,1436.75,147223
2021-04-28 09:15:44,1437.85,148364
2021-04-28 09:15:45,1437.6,150203
2021-04-28 09:15:46,1438.05,152535
2021-04-28 09:15:47,1438.65,153162
2021-04-28 09:15:48,1438.5,157070
2021-04-28 09:15:49,1438.5,158223
2021-04-28 09:15:50,1439.1,160323
2021-04-28 09:15:51,1438.95,160664
2021-04-28 09:15:52,1439.15,160995
2021-04-28 09:15:53,1439.7,162391
2021-04-28 09:15:54,1439.45,164506
2021-04-28 09:15:55,1439.0,164841
2021-04-28 09:15:56,1439.65,165426
2021-04-28 09:15:57,1439.0,165920
2021-04-28 09:15:58,1439.05,166523
2021-04-28 09:15:59,1439.45,167638
2021-04-28 09:16:00,1439.6,169466
2021-04-28 09:16:01,1439.05,170317
