timestamp,ltp,volume
2021-06-10 09:15:51,18358.75,0
2021-06-10 09:16:17,18379.25,0
2021-06-10 09:16:19,18376.1,0
2021-06-10 09:16:21,18378.65,0
2021-06-10 09:16:27,18370.05,0
2021-06-10 09:16:29,18368.7,0
2021-06-10 09:16:30,18367.45,0
2021-06-10 09:16:41,18370.75,0
2021-06-10 09:16:42,18366.95,0
2021-06-10 09:16:50,18364.35,0
2021-06-10 09:16:55,18363.55,0
2021-06-10 09:16:56,18368.15,0
2021-06-10 09:16:58,18364.65,0
2021-06-10 09:17:03,18366.5,0
2021-06-10 09:17:04,18366.95,0
2021-06-10 09:17:06,18362.6,0
2021-06-10 09:17:09,18359.7,0
2021-06-10 09:17:16,18357.95,0
2021-06-10 09:17:34,18359.05,0
2021-06-10 09:17:36,18356.65,0
2021-06-10 09:17:38,18359.45,0
2021-06-10 09:17:43,18352.0,0
2021-06-10 09:17:57,18357.35,0
2021-06-10 09:17:58,18358.5,0
2021-06-10 09:18:08,18368.6,0
2021-06-10 09:18:39,18366.35,0
2021-06-10 09:18:41,18368.05,0
2021-06-10 09:18:44,18369.0,0
2021-06-10 09:18:46,18369.85,0
2021-06-10 09:18:47,18372.45,0
2021-06-10 09:18:48,18372.05,0
2021-06-10 09:18:59,18374.4,0
2021-06-10 09:19:00,18375.55,0
2021-06-10 09:19:06,18365.2,0
2021-06-10 09:19:13,18371.4,0
2021-06-10 09:19:19,18376.5,0
2021-06-10 09:19:21,18378.75,0
2021-06-10 09:19:26,18373.55,0
2021-06-10 09:19:27,18374.4,0
2021-06-10 09:19:30,18377.85,0
2021-06-10 09:19:32,18374.55,0
2021-06-10 09:19:37,18371.95,0
2021-06-10 09:19:38,18370.35,0
2021-06-10 09:19:39,18375.9,0
2021-06-10 09:19:42,18378.2,0
2021-06-10 09:19:43,18377.7,0
2021-06-10 09:19:46,18377.7,0
2021-06-10 09:19:51,18375.4,0
2021-06-10 09:19:57,18378.55,0
2021-06-10 09:20:05,18373.85,0
2021-06-10 09:20:12,18369.05,0
2021-06-10 09:20:16,18370.25,0
2021-06-10 09:20:21,18369.65,0
2021-06-10 09:20:22,18364.4,0
2021-06-10 09:20:26,18360.6,0
2021-06-10 09:20:29,18367.2,0
2021-06-10 09:20:35,18374.85,0
2021-06-10 09:20:36,18375.65,0
2021-06-10 09:20:39,18378.6,0
2021-06-10 09:20:47,18368.4,0
2021-06-10 09:20:54,18373.25,0
2021-06-10 09:20:56,18373.7,0
2021-06-10 09:21:00,18372.9,0
2021-06-10 09:21:03,18372.55,0
2021-06-10 09:21:09,18376.2,0
2021-06-10 09:21:10,18376.9,0
2021-06-10 09:21:12,18377.95,0
2021-06-10 09:21:17,18376.1,0
2021-06-10 09:21:24,18374.05,0
2021-06-10 09:21:26,18373.65,0
2021-06-10 09:21:33,18379.65,0
2021-06-10 09:21:35,18381.2,0
2021-06-10 09:21:36,18380.3,0
2021-06-10 09:21:43,18382.1,0
2021-06-10 09:21:51,18373.4,0
2021-06-10 09:21:56,18379.95,0
2021-06-10 09:22:02,18373.55,0
2021-06-10 09:22:06,18373.3,0
2021-06-10 09:22:08,18374.0,0
2021-06-10 09:22:10,18378.8,0
2021-06-10 09:22:15,18377.65,0
2021-06-10 09:22:18,18378.5,0
2021-06-10 09:22:19,18376.55,0
2021-06-10 09:22:20,18378.0,0
2021-06-10 09:22:22,18377.35,0
2021-06-10 09:22:26,18375.2,0
2021-06-10 09:22:27,18373.35,0
2021-06-10 09:22:34,18373.4,0
2021-06-10 09:22:35,18374.9,0
2021-06-10 09:22:38,18375.35,0
2021-06-10 09:22:48,18370.95,0
2021-06-10 09:22:50,18370.3,0
2021-06-10 09:22:54,18372.0,0
2021-06-10 09:22:55,18373.25,0
2021-06-10 09:23:08,18371.95,0
2021-06-10 09:23:09,18373.9,0
2021-06-10 09:23:11,18377.85,0
2021-06-10 09:23:13,18375.15,0
2021-06-10 09:23:19,18383.05,0
2021-06-10 09:23:24,18383.55,0
2021-06-10 09:23:26,18384.65,0
2021-06-10 09:23:29,18386.8,0
2021-06-10 09:23:32,18386.45,0
2021-06-10 09:23:33,18389.3,0
2021-06-10 09:23:41,18388.0,0
2021-06-10 09:23:45,18388.4,0
2021-06-10 09:23:46,18387.25,0
2021-06-10 09:23:51,18383.85,0
2021-06-10 09:23:56,18388.2,0
2021-06-10 09:23:59,18389.25,0
2021-06-10 09:24:02,18389.8,0
2021-06-10 09:24:04,18388.3,0
2021-06-10 09:24:11,18386.05,0
2021-06-10 09:24:17,18388.7,0
