timestamp,ltp,volume
2021-06-10 09:20:14,15681.15,0
2021-06-10 09:20:15,15681.3,0
2021-06-10 09:20:16,15681.0,0
2021-06-10 09:20:17,15680.3,0
2021-06-10 09:20:18,15679.85,0
2021-06-10 09:20:19,15679.95,0
2021-06-10 09:20:20,15679.15,0
2021-06-10 09:20:21,15679.25,0
2021-06-10 09:20:22,15679.0,0
2021-06-10 09:20:23,15674.0,0
2021-06-10 09:20:26,15675.85,0
2021-06-10 09:20:27,15677.4,0
2021-06-10 09:20:28,15677.8,0
2021-06-10 09:20:29,15677.35,0
2021-06-10 09:20:30,15678.25,0
2021-06-10 09:20:32,15677.7,0
2021-06-10 09:20:33,15677.9,0
2021-06-10 09:20:34,15678.75,0
2021-06-10 09:20:35,15680.0,0
2021-06-10 09:20:36,15680.8,0
2021-06-10 09:20:37,15681.3,0
2021-06-10 09:20:38,15681.35,0
2021-06-10 09:20:39,15681.2,0
2021-06-10 09:20:40,15681.3,0
2021-06-10 09:20:41,15682.1,0
2021-06-10 09:20:42,15681.3,0
2021-06-10 09:20:43,15681.05,0
2021-06-10 09:20:44,15676.8,0
2021-06-10 09:20:45,15677.95,0
2021-06-10 09:20:46,15677.15,0
2021-06-10 09:20:47,15676.95,0
2021-06-10 09:20:48,15677.45,0
2021-06-10 09:20:49,15676.55,0
2021-06-10 09:20:50,15675.9,0
2021-06-10 09:20:51,15676.35,0
2021-06-10 09:20:52,15677.35,0
2021-06-10 09:20:53,15678.0,0
2021-06-10 09:20:54,15678.7,0
2021-06-10 09:20:55,15677.25,0
2021-06-10 09:20:56,15678.8,0
2021-06-10 09:20:57,15677.4,0
2021-06-10 09:20:58,15677.55,0
2021-06-10 09:20:59,15677.7,0
2021-06-10 09:21:00,15677.6,0
2021-06-10 09:21:01,15676.55,0
2021-06-10 09:21:02,15676.2,0
2021-06-10 09:21:03,15676.15,0
2021-06-10 09:21:04,15676.3,0
2021-06-10 09:21:05,15676.25,0
2021-06-10 09:21:06,15676.1,0
2021-06-10 09:21:07,15676.9,0
