timestamp,ltp,volume
2021-06-10 09:20:14,34851.2,0
2021-06-10 09:20:15,34852.55,0
2021-06-10 09:20:16,34852.2,0
2021-06-10 09:20:17,34847.25,0
2021-06-10 09:20:18,34850.4,0
2021-06-10 09:20:19,34850.15,0
2021-06-10 09:20:21,34847.6,0
2021-06-10 09:20:22,34842.6,0
2021-06-10 09:20:23,34830.5,0
2021-06-10 09:20:24,34833.65,0
2021-06-10 09:20:26,34829.0,0
2021-06-10 09:20:28,34843.05,0
2021-06-10 09:20:29,34840.6,0
2021-06-10 09:20:30,34838.8,0
2021-06-10 09:20:31,34844.55,0
2021-06-10 09:20:32,34844.75,0
2021-06-10 09:20:33,34845.05,0
2021-06-10 09:20:34,34844.9,0
2021-06-10 09:20:35,34857.2,0
2021-06-10 09:20:36,34858.95,0
2021-06-10 09:20:38,34861.5,0
2021-06-10 09:20:39,34864.95,0
2021-06-10 09:20:41,34863.05,0
2021-06-10 09:20:42,34861.0,0
2021-06-10 09:20:44,34846.8,0
2021-06-10 09:20:45,34849.8,0
2021-06-10 09:20:46,34848.7,0
2021-06-10 09:20:47,34847.1,0
2021-06-10 09:20:48,34855.25,0
2021-06-10 09:20:49,34851.45,0
2021-06-10 09:20:50,34850.8,0
2021-06-10 09:20:52,34853.15,0
2021-06-10 09:20:53,34860.4,0
2021-06-10 09:20:54,34858.9,0
2021-06-10 09:20:55,34859.0,0
2021-06-10 09:20:56,34859.35,0
2021-06-10 09:20:57,34860.35,0
2021-06-10 09:20:58,34856.45,0
2021-06-10 09:21:00,34858.95,0
2021-06-10 09:21:01,34856.15,0
2021-06-10 09:21:03,34857.85,0
2021-06-10 09:21:04,34856.7,0
2021-06-10 09:21:05,34857.65,0
2021-06-10 09:21:06,34858.0,0
2021-06-10 09:21:07,34860.3,0
2021-06-10 09:21:08,34862.05,0
2021-06-10 09:21:09,34863.85,0
2021-06-10 09:21:10,34865.55,0
2021-06-10 09:21:11,34863.35,0
2021-06-10 09:21:12,34867.2,0
2021-06-10 09:21:13,34865.75,0
2021-06-10 09:21:14,34865.05,0
2021-06-10 09:21:15,34864.1,0
2021-06-10 09:21:16,34866.85,0
2021-06-10 09:21:17,34862.85,0
2021-06-10 09:21:18,34861.8,0
2021-06-10 09:21:19,34862.4,0
2021-06-10 09:21:20,34862.3,0
2021-06-10 09:21:21,34862.25,0
2021-06-10 09:21:22,34860.8,0
2021-06-10 09:21:23,34860.45,0
2021-06-10 09:21:24,34858.3,0
2021-06-10 09:21:25,34858.55,0
2021-06-10 09:21:26,34861.6,0
2021-06-10 09:21:27,34862.8,0
2021-06-10 09:21:28,34864.15,0
2021-06-10 09:21:30,34868.6,0
2021-06-10 09:21:31,34865.25,0
2021-06-10 09:21:32,34869.1,0
2021-06-10 09:21:33,34867.8,0
2021-06-10 09:21:35,34872.95,0
2021-06-10 09:21:36,34872.65,0
2021-06-10 09:21:37,34873.95,0
2021-06-10 09:21:38,34875.0,0
2021-06-10 09:21:39,34875.15,0
2021-06-10 09:21:40,34874.7,0
2021-06-10 09:21:41,34878.65,0
2021-06-10 09:21:42,34874.35,0
2021-06-10 09:21:43,34873.85,0
2021-06-10 09:21:44,34874.45,0
2021-06-10 09:21:45,34871.25,0
2021-06-10 09:21:46,34874.05,0
2021-06-10 09:21:47,34869.5,0
2021-06-10 09:21:48,34872.9,0
2021-06-10 09:21:49,34872.0,0
2021-06-10 09:21:50,34865.4,0
2021-06-10 09:21:51,34861.9,0
2021-06-10 09:21:52,34867.85,0
2021-06-10 09:21:53,34872.15,0
2021-06-10 09:21:55,34869.95,0
2021-06-10 09:21:56,34870.55,0
2021-06-10 09:21:57,34872.8,0
2021-06-10 09:21:58,34870.45,0
2021-06-10 09:21:59,34862.25,0
2021-06-10 09:22:00,34862.65,0
2021-06-10 09:22:01,34862.15,0
2021-06-10 09:22:03,34860.25,0
2021-06-10 09:22:04,34861.85,0
2021-06-10 09:22:05,34864.75,0
2021-06-10 09:22:06,34861.25,0
2021-06-10 09:22:07,34863.25,0
2021-06-10 09:22:08,34863.7,0
2021-06-10 09:22:09,34864.6,0
2021-06-10 09:22:10,34867.3,0
