timestamp,ltp,volume
2021-06-10 09:31:08,5286.05,0
2021-06-10 09:31:13,5287.35,0
2021-06-10 09:31:16,5288.15,0
2021-06-10 09:31:17,5288.65,0
2021-06-10 09:31:20,5289.3,0
2021-06-10 09:31:23,5289.55,0
2021-06-10 09:31:24,5289.8,0
2021-06-10 09:31:25,5290.05,0
2021-06-10 09:31:30,5288.55,0
2021-06-10 09:31:31,5288.75,0
2021-06-10 09:31:33,5289.1,0
2021-06-10 09:31:36,5287.2,0
2021-06-10 09:31:38,5287.55,0
2021-06-10 09:31:44,5289.35,0
2021-06-10 09:31:45,5289.25,0
2021-06-10 09:31:46,5288.55,0
2021-06-10 09:31:47,5288.85,0
2021-06-10 09:31:49,5288.9,0
2021-06-10 09:31:54,5287.85,0
2021-06-10 09:31:56,5287.85,0
2021-06-10 09:32:02,5287.75,0
2021-06-10 09:32:10,5289.3,0
2021-06-10 09:32:12,5288.9,0
2021-06-10 09:32:13,5288.5,0
2021-06-10 09:32:15,5288.8,0
2021-06-10 09:32:19,5289.8,0
2021-06-10 09:32:21,5291.95,0
2021-06-10 09:32:24,5293.9,0
2021-06-10 09:32:29,5295.95,0
2021-06-10 09:32:30,5297.1,0
2021-06-10 09:32:31,5296.55,0
2021-06-10 09:32:41,5296.5,0
2021-06-10 09:32:55,5296.95,0
2021-06-10 09:32:58,5296.3,0
2021-06-10 09:33:01,5296.45,0
2021-06-10 09:33:02,5296.95,0
2021-06-10 09:33:11,5293.4,0
2021-06-10 09:33:13,5294.55,0
2021-06-10 09:33:18,5293.75,0
2021-06-10 09:33:22,5295.45,0
2021-06-10 09:33:24,5296.7,0
2021-06-10 09:33:26,5297.05,0
2021-06-10 09:33:28,5296.5,0
2021-06-10 09:33:29,5299.1,0
2021-06-10 09:33:30,5298.5,0
2021-06-10 09:33:34,5296.45,0
2021-06-10 09:33:35,5295.8,0
2021-06-10 09:33:36,5295.7,0
2021-06-10 09:33:39,5296.15,0
2021-06-10 09:33:40,5296.0,0
2021-06-10 09:33:42,5295.85,0
2021-06-10 09:33:46,5294.3,0
2021-06-10 09:33:48,5292.6,0
2021-06-10 09:33:51,5292.55,0
2021-06-10 09:34:00,5290.9,0
2021-06-10 09:34:04,5293.9,0
2021-06-10 09:34:06,5294.5,0
2021-06-10 09:34:09,5294.5,0
2021-06-10 09:34:10,5294.55,0
2021-06-10 09:34:14,5295.35,0
2021-06-10 09:34:18,5298.95,0
2021-06-10 09:34:23,5296.6,0
2021-06-10 09:34:25,5296.9,0
2021-06-10 09:34:28,5296.45,0
2021-06-10 09:34:31,5295.55,0
2021-06-10 09:34:36,5292.9,0
2021-06-10 09:34:41,5292.8,0
2021-06-10 09:34:43,5292.3,0
2021-06-10 09:34:45,5292.95,0
2021-06-10 09:34:51,5293.5,0
2021-06-10 09:34:52,5292.85,0
2021-06-10 09:34:57,5293.7,0
2021-06-10 09:34:58,5293.8,0
2021-06-10 09:35:02,5296.4,0
2021-06-10 09:35:07,5295.9,0
2021-06-10 09:35:10,5295.95,0
2021-06-10 09:35:14,5296.25,0
2021-06-10 09:35:15,5296.3,0
2021-06-10 09:35:23,5293.25,0
2021-06-10 09:35:25,5294.05,0
2021-06-10 09:35:28,5294.3,0
2021-06-10 09:35:29,5294.35,0
2021-06-10 09:35:44,5292.2,0
2021-06-10 09:35:47,5291.2,0
2021-06-10 09:35:50,5291.85,0
2021-06-10 09:35:52,5291.75,0
2021-06-10 09:35:55,5291.85,0
2021-06-10 09:35:56,5291.7,0
2021-06-10 09:35:57,5291.45,0
2021-06-10 09:35:58,5291.9,0
2021-06-10 09:35:59,5291.5,0
2021-06-10 09:36:00,5292.15,0
2021-06-10 09:36:04,5292.8,0
2021-06-10 09:36:08,5293.55,0
2021-06-10 09:36:11,5293.5,0
2021-06-10 09:36:12,5293.8,0
2021-06-10 09:36:13,5293.95,0
2021-06-10 09:36:14,5293.95,0
2021-06-10 09:36:17,5293.95,0
2021-06-10 09:36:20,5293.7,0
2021-06-10 09:36:21,5293.8,0
2021-06-10 09:36:22,5294.15,0
2021-06-10 09:36:26,5293.9,0
2021-06-10 09:36:28,5294.2,0
2021-06-10 09:36:31,5293.85,0
2021-06-10 09:36:34,5293.8,0
2021-06-10 09:36:38,5291.9,0
2021-06-10 09:36:39,5292.6,0
2021-06-10 09:36:42,5292.05,0
2021-06-10 09:36:44,5291.9,0
2021-06-10 09:36:46,5291.5,0
2021-06-10 09:36:48,5291.25,0
2021-06-10 09:36:55,5289.0,0
2021-06-10 09:36:58,5289.05,0
2021-06-10 09:37:05,5285.4,0
2021-06-10 09:37:08,5284.35,0
2021-06-10 09:37:10,5284.2,0
2021-06-10 09:37:17,5284.45,0
2021-06-10 09:37:28,5285.3,0
2021-06-10 09:37:29,5285.15,0
2021-06-10 09:37:38,5288.1,0
2021-06-10 09:37:42,5288.15,0
2021-06-10 09:37:44,5289.85,0
2021-06-10 09:37:45,5289.7,0
2021-06-10 09:37:48,5290.1,0
2021-06-10 09:37:50,5289.75,0
2021-06-10 09:37:57,5287.2,0
2021-06-10 09:37:58,5287.2,0
2021-06-10 09:37:59,5287.1,0
2021-06-10 09:38:03,5285.25,0
2021-06-10 09:38:04,5285.55,0
2021-06-10 09:38:06,5286.0,0
2021-06-10 09:38:09,5284.5,0
2021-06-10 09:38:10,5284.1,0
2021-06-10 09:38:15,5283.95,0
2021-06-10 09:38:16,5283.05,0
2021-06-10 09:38:17,5282.6,0
2021-06-10 09:38:18,5282.65,0
2021-06-10 09:38:19,5282.4,0
2021-06-10 09:38:20,5282.35,0
2021-06-10 09:38:21,5280.95,0
2021-06-10 09:38:22,5281.15,0
2021-06-10 09:38:28,5281.55,0
2021-06-10 09:38:29,5281.35,0
2021-06-10 09:38:33,5282.1,0
2021-06-10 09:38:34,5282.35,0
2021-06-10 09:38:36,5282.7,0
2021-06-10 09:38:37,5282.5,0
2021-06-10 09:38:38,5282.25,0
2021-06-10 09:38:44,5282.8,0
2021-06-10 09:38:46,5283.0,0
2021-06-10 09:38:50,5283.4,0
2021-06-10 09:38:55,5282.65,0
2021-06-10 09:38:59,5282.95,0
2021-06-10 09:39:05,5282.85,0
2021-06-10 09:39:06,5283.65,0
2021-06-10 09:39:07,5283.8,0
2021-06-10 09:39:13,5284.15,0
2021-06-10 09:39:17,5284.8,0
2021-06-10 09:39:21,5284.65,0
2021-06-10 09:39:22,5284.15,0
2021-06-10 09:39:24,5283.9,0
2021-06-10 09:39:27,5282.3,0
2021-06-10 09:39:30,5282.75,0
2021-06-10 09:39:32,5283.2,0
2021-06-10 09:39:34,5282.65,0
2021-06-10 09:39:37,5282.3,0
2021-06-10 09:39:38,5282.45,0
2021-06-10 09:39:45,5282.25,0
2021-06-10 09:39:49,5282.5,0
2021-06-10 09:39:50,5281.55,0
2021-06-10 09:39:55,5281.7,0
2021-06-10 09:39:56,5281.0,0
2021-06-10 09:39:59,5281.8,0
2021-06-10 09:40:01,5281.65,0
2021-06-10 09:40:02,5281.5,0
2021-06-10 09:40:03,5281.6,0
2021-06-10 09:40:06,5282.5,0
2021-06-10 09:40:07,5281.4,0
2021-06-10 09:40:16,5281.2,0
2021-06-10 09:40:17,5281.3,0
2021-06-10 09:40:20,5280.45,0
2021-06-10 09:40:23,5280.4,0
2021-06-10 09:40:27,5280.1,0
2021-06-10 09:40:28,5281.05,0
2021-06-10 09:40:29,5280.95,0
2021-06-10 09:40:30,5280.75,0
2021-06-10 09:40:32,5280.95,0
2021-06-10 09:40:33,5280.75,0
2021-06-10 09:40:36,5280.75,0
2021-06-10 09:40:39,5281.4,0
2021-06-10 09:40:41,5281.95,0
2021-06-10 09:40:42,5281.7,0
2021-06-10 09:40:45,5281.25,0
2021-06-10 09:40:51,5281.85,0
2021-06-10 09:40:54,5281.35,0
2021-06-10 09:40:55,5281.5,0
2021-06-10 09:40:58,5282.5,0
2021-06-10 09:40:59,5283.3,0
2021-06-10 09:41:02,5282.4,0
2021-06-10 09:41:03,5282.9,0
2021-06-10 09:41:04,5282.7,0
2021-06-10 09:41:05,5282.9,0
2021-06-10 09:41:10,5283.2,0
2021-06-10 09:41:13,5283.75,0
2021-06-10 09:41:16,5284.5,0
2021-06-10 09:41:19,5284.35,0
2021-06-10 09:41:24,5285.05,0
2021-06-10 09:41:25,5284.6,0
2021-06-10 09:41:26,5284.95,0
2021-06-10 09:41:27,5285.5,0
2021-06-10 09:41:31,5285.4,0
2021-06-10 09:41:32,5285.1,0
2021-06-10 09:41:34,5285.35,0
2021-06-10 09:41:35,5285.9,0
2021-06-10 09:41:37,5285.2,0
2021-06-10 09:41:38,5285.15,0
2021-06-10 09:41:41,5285.55,0
2021-06-10 09:41:42,5285.05,0
2021-06-10 09:41:43,5284.6,0
2021-06-10 09:41:44,5284.95,0
2021-06-10 09:41:46,5285.3,0
2021-06-10 09:41:47,5285.9,0
2021-06-10 09:41:53,5286.35,0
2021-06-10 09:41:55,5286.5,0
2021-06-10 09:41:57,5286.3,0
2021-06-10 09:41:58,5286.05,0
2021-06-10 09:41:59,5286.75,0
2021-06-10 09:42:07,5286.1,0
2021-06-10 09:42:16,5286.2,0
2021-06-10 09:42:18,5285.8,0
2021-06-10 09:42:20,5285.1,0
2021-06-10 09:42:33,5284.6,0
2021-06-10 09:42:36,5284.75,0
2021-06-10 09:42:39,5284.25,0
2021-06-10 09:42:45,5283.25,0
2021-06-10 09:42:52,5284.05,0
2021-06-10 09:42:56,5283.6,0
2021-06-10 09:42:59,5283.6,0
2021-06-10 09:43:01,5283.55,0
2021-06-10 09:43:08,5282.9,0
2021-06-10 09:43:09,5283.25,0
2021-06-10 09:43:12,5283.45,0
2021-06-10 09:43:13,5282.7,0
2021-06-10 09:43:15,5282.6,0
2021-06-10 09:43:21,5282.35,0
2021-06-10 09:43:32,5282.55,0
2021-06-10 09:43:33,5282.45,0
2021-06-10 09:43:34,5281.4,0
2021-06-10 09:43:36,5281.2,0
2021-06-10 09:43:42,5281.2,0
2021-06-10 09:43:47,5281.05,0
2021-06-10 09:43:48,5281.6,0
2021-06-10 09:43:50,5280.45,0
2021-06-10 09:43:53,5280.0,0
2021-06-10 09:43:56,5280.55,0
2021-06-10 09:43:57,5280.55,0
2021-06-10 09:44:01,5279.8,0
2021-06-10 09:44:04,5279.05,0
2021-06-10 09:44:09,5280.25,0
2021-06-10 09:44:18,5280.05,0
2021-06-10 09:44:20,5279.7,0
2021-06-10 09:44:21,5279.65,0
2021-06-10 09:44:26,5280.5,0
2021-06-10 09:44:32,5279.65,0
2021-06-10 09:44:33,5279.5,0
2021-06-10 09:44:37,5280.05,0
2021-06-10 09:44:38,5280.5,0
2021-06-10 09:44:40,5281.3,0
2021-06-10 09:44:41,5281.5,0
2021-06-10 09:44:43,5281.5,0
2021-06-10 09:44:47,5281.0,0
2021-06-10 09:44:50,5281.55,0
2021-06-10 09:44:54,5280.55,0
2021-06-10 09:44:56,5280.75,0
2021-06-10 09:45:00,5280.85,0
2021-06-10 09:45:01,5281.2,0
2021-06-10 09:45:03,5281.5,0
2021-06-10 09:45:04,5281.35,0
2021-06-10 09:45:05,5281.2,0
2021-06-10 09:45:08,5281.6,0
2021-06-10 09:45:11,5281.7,0
2021-06-10 09:45:12,5281.45,0
2021-06-10 09:45:13,5282.05,0
2021-06-10 09:45:23,5281.1,0
2021-06-10 09:45:24,5281.3,0
2021-06-10 09:45:28,5281.2,0
2021-06-10 09:45:30,5280.95,0
2021-06-10 09:45:31,5281.05,0
2021-06-10 09:45:34,5281.15,0
2021-06-10 09:45:37,5280.9,0
2021-06-10 09:45:38,5280.7,0
2021-06-10 09:45:40,5280.7,0
2021-06-10 09:45:42,5280.65,0
2021-06-10 09:45:45,5280.9,0
2021-06-10 09:45:47,5279.95,0
2021-06-10 09:45:48,5280.15,0
2021-06-10 09:45:50,5280.0,0
2021-06-10 09:45:52,5279.3,0
2021-06-10 09:45:54,5279.1,0
2021-06-10 09:45:55,5279.45,0
2021-06-10 09:45:56,5280.0,0
2021-06-10 09:45:59,5279.8,0
2021-06-10 09:46:04,5278.1,0
2021-06-10 09:46:12,5275.4,0
2021-06-10 09:46:16,5276.45,0
2021-06-10 09:46:17,5277.1,0
2021-06-10 09:46:19,5277.3,0
2021-06-10 09:46:22,5275.75,0
2021-06-10 09:46:23,5276.0,0
2021-06-10 09:46:30,5273.4,0
2021-06-10 09:46:31,5273.7,0
2021-06-10 09:46:32,5273.4,0
2021-06-10 09:46:33,5273.15,0
2021-06-10 09:46:43,5272.3,0
2021-06-10 09:46:45,5272.6,0
2021-06-10 09:46:47,5273.8,0
2021-06-10 09:46:49,5273.85,0
2021-06-10 09:46:50,5273.6,0
2021-06-10 09:46:53,5273.2,0
2021-06-10 09:46:54,5273.55,0
2021-06-10 09:46:58,5273.6,0
2021-06-10 09:46:59,5274.5,0
2021-06-10 09:47:00,5274.8,0
2021-06-10 09:47:02,5274.75,0
2021-06-10 09:47:04,5275.25,0
2021-06-10 09:47:05,5275.95,0
2021-06-10 09:47:06,5276.4,0
2021-06-10 09:47:07,5276.95,0
2021-06-10 09:47:09,5276.7,0
2021-06-10 09:47:10,5276.6,0
2021-06-10 09:47:18,5277.6,0
2021-06-10 09:47:19,5277.1,0
2021-06-10 09:47:21,5277.1,0
2021-06-10 09:47:22,5278.05,0
2021-06-10 09:47:24,5277.95,0
2021-06-10 09:47:25,5277.5,0
2021-06-10 09:47:27,5277.05,0
2021-06-10 09:47:30,5277.0,0
2021-06-10 09:47:31,5276.35,0
2021-06-10 09:47:33,5276.35,0
2021-06-10 09:47:34,5276.0,0
2021-06-10 09:47:35,5276.25,0
2021-06-10 09:47:37,5276.75,0
2021-06-10 09:47:43,5275.0,0
2021-06-10 09:47:48,5274.05,0
2021-06-10 09:47:52,5274.0,0
2021-06-10 09:47:55,5274.2,0
2021-06-10 09:47:57,5273.65,0
2021-06-10 09:47:59,5274.05,0
2021-06-10 09:48:00,5274.5,0
2021-06-10 09:48:02,5273.6,0
2021-06-10 09:48:03,5274.1,0
2021-06-10 09:48:04,5273.0,0
2021-06-10 09:48:06,5273.65,0
2021-06-10 09:48:08,5273.65,0
2021-06-10 09:48:11,5273.05,0
2021-06-10 09:48:14,5273.75,0
2021-06-10 09:48:15,5273.5,0
2021-06-10 09:48:19,5272.9,0
2021-06-10 09:48:21,5272.75,0
2021-06-10 09:48:23,5273.1,0
2021-06-10 09:48:24,5272.7,0
2021-06-10 09:48:31,5271.65,0
2021-06-10 09:48:32,5271.6,0
2021-06-10 09:48:33,5271.15,0
2021-06-10 09:48:34,5271.75,0
2021-06-10 09:48:40,5271.45,0
2021-06-10 09:48:42,5271.75,0
2021-06-10 09:48:46,5271.65,0
2021-06-10 09:48:47,5271.8,0
2021-06-10 09:48:49,5272.35,0
2021-06-10 09:48:51,5271.7,0
2021-06-10 09:48:53,5271.95,0
2021-06-10 09:48:55,5271.0,0
2021-06-10 09:48:59,5270.65,0
2021-06-10 09:49:07,5271.0,0
2021-06-10 09:49:08,5269.75,0
2021-06-10 09:49:12,5269.7,0
2021-06-10 09:49:14,5270.6,0
2021-06-10 09:49:19,5270.8,0
2021-06-10 09:49:24,5270.6,0
2021-06-10 09:49:27,5271.4,0
2021-06-10 09:49:30,5270.4,0
2021-06-10 09:49:31,5270.3,0
2021-06-10 09:49:35,5270.35,0
2021-06-10 09:49:37,5269.9,0
2021-06-10 09:49:38,5270.35,0
2021-06-10 09:49:39,5269.9,0
2021-06-10 09:49:42,5269.6,0
2021-06-10 09:49:43,5269.5,0
2021-06-10 09:49:45,5269.2,0
2021-06-10 09:49:49,5272.05,0
2021-06-10 09:49:50,5272.1,0
2021-06-10 09:49:52,5272.3,0
2021-06-10 09:49:57,5270.1,0
2021-06-10 09:49:59,5270.35,0
2021-06-10 09:50:01,5270.55,0
2021-06-10 09:50:02,5270.3,0
2021-06-10 09:50:03,5270.55,0
2021-06-10 09:50:07,5270.9,0
2021-06-10 09:50:09,5271.3,0
2021-06-10 09:50:11,5270.5,0
2021-06-10 09:50:16,5271.7,0
2021-06-10 09:50:18,5271.2,0
2021-06-10 09:50:20,5270.95,0
2021-06-10 09:50:21,5271.15,0
2021-06-10 09:50:22,5271.15,0
2021-06-10 09:50:24,5271.0,0
2021-06-10 09:50:25,5272.25,0
2021-06-10 09:50:29,5270.65,0
2021-06-10 09:50:30,5271.2,0
2021-06-10 09:50:33,5270.75,0
2021-06-10 09:50:37,5270.5,0
2021-06-10 09:50:40,5270.45,0
2021-06-10 09:50:43,5271.3,0
2021-06-10 09:50:44,5270.7,0
