timestamp,ltp,volume
2021-06-10 09:16:12,14215.4,0
2021-06-10 09:16:16,14224.6,0
2021-06-10 09:16:19,14225.4,0
2021-06-10 09:16:20,14218.5,0
2021-06-10 09:16:21,14220.5,0
2021-06-10 09:16:22,14217.35,0
2021-06-10 09:16:24,14213.3,0
2021-06-10 09:16:26,14213.6,0
2021-06-10 09:16:27,14212.4,0
2021-06-10 09:16:29,14215.15,0
2021-06-10 09:16:31,14216.85,0
2021-06-10 09:16:32,14219.4,0
2021-06-10 09:16:34,14216.95,0
2021-06-10 09:16:36,14217.4,0
2021-06-10 09:16:37,14216.35,0
2021-06-10 09:16:38,14213.05,0
2021-06-10 09:16:39,14212.65,0
2021-06-10 09:16:40,14215.5,0
2021-06-10 09:16:41,14216.45,0
2021-06-10 09:16:42,14216.9,0
2021-06-10 09:16:43,14216.4,0
2021-06-10 09:16:45,14214.0,0
2021-06-10 09:16:46,14215.85,0
2021-06-10 09:16:47,14217.2,0
2021-06-10 09:16:48,14215.75,0
2021-06-10 09:16:49,14217.7,0
2021-06-10 09:16:50,14219.45,0
2021-06-10 09:16:51,14218.7,0
2021-06-10 09:16:54,14221.5,0
2021-06-10 09:16:55,14217.15,0
2021-06-10 09:16:56,14220.05,0
2021-06-10 09:16:57,14212.7,0
2021-06-10 09:16:59,14214.75,0
2021-06-10 09:17:01,14218.8,0
2021-06-10 09:17:02,14218.6,0
2021-06-10 09:17:03,14224.3,0
2021-06-10 09:17:04,14223.3,0
2021-06-10 09:17:05,14224.55,0
2021-06-10 09:17:06,14226.7,0
2021-06-10 09:17:07,14227.3,0
2021-06-10 09:17:08,14228.55,0
2021-06-10 09:17:09,14226.05,0
2021-06-10 09:17:11,14230.45,0
2021-06-10 09:17:12,14228.45,0
2021-06-10 09:17:13,14229.75,0
2021-06-10 09:17:14,14231.75,0
2021-06-10 09:17:15,14234.3,0
2021-06-10 09:17:16,14235.5,0
2021-06-10 09:17:17,14234.65,0
2021-06-10 09:17:18,14233.5,0
2021-06-10 09:17:19,14234.35,0
2021-06-10 09:17:20,14237.1,0
2021-06-10 09:17:21,14237.2,0
2021-06-10 09:17:22,14236.15,0
2021-06-10 09:17:23,14234.9,0
2021-06-10 09:17:24,14235.5,0
2021-06-10 09:17:25,14235.3,0
2021-06-10 09:17:28,14233.85,0
2021-06-10 09:17:29,14235.25,0
2021-06-10 09:17:30,14233.45,0
2021-06-10 09:17:31,14235.55,0
2021-06-10 09:17:32,14235.25,0
2021-06-10 09:17:33,14235.9,0
2021-06-10 09:17:35,14235.9,0
2021-06-10 09:17:36,14235.6,0
2021-06-10 09:17:37,14235.25,0
2021-06-10 09:17:38,14234.3,0
2021-06-10 09:17:39,14237.55,0
2021-06-10 09:17:40,14235.05,0
2021-06-10 09:17:42,14235.35,0
2021-06-10 09:17:43,14236.3,0
2021-06-10 09:17:44,14235.3,0
2021-06-10 09:17:46,14234.45,0
2021-06-10 09:17:47,14234.95,0
2021-06-10 09:17:48,14235.8,0
2021-06-10 09:17:50,14234.9,0
2021-06-10 09:17:51,14236.05,0
2021-06-10 09:17:52,14234.75,0
2021-06-10 09:17:54,14234.7,0
2021-06-10 09:17:55,14233.15,0
2021-06-10 09:17:56,14231.9,0
2021-06-10 09:17:57,14230.5,0
2021-06-10 09:17:58,14230.25,0
2021-06-10 09:17:59,14228.85,0
2021-06-10 09:18:00,14227.1,0
2021-06-10 09:18:01,14230.6,0
2021-06-10 09:18:02,14230.2,0
2021-06-10 09:18:03,14229.4,0
2021-06-10 09:18:04,14232.45,0
2021-06-10 09:18:05,14232.6,0
2021-06-10 09:18:06,14231.5,0
2021-06-10 09:18:08,14232.5,0
2021-06-10 09:18:09,14231.1,0
2021-06-10 09:18:16,14237.1,0
2021-06-10 09:18:18,14234.95,0
2021-06-10 09:18:21,14234.8,0
2021-06-10 09:18:23,14235.1,0
2021-06-10 09:18:26,14224.4,0
2021-06-10 09:18:28,14225.35,0
2021-06-10 09:18:30,14228.8,0
2021-06-10 09:18:32,14226.95,0
2021-06-10 09:18:34,14229.1,0
2021-06-10 09:18:36,14227.9,0
2021-06-10 09:18:37,14227.4,0
2021-06-10 09:18:38,14228.05,0
2021-06-10 09:18:41,14229.55,0
2021-06-10 09:18:42,14227.8,0
2021-06-10 09:18:43,14227.2,0
2021-06-10 09:18:44,14227.1,0
2021-06-10 09:18:45,14226.65,0
2021-06-10 09:18:46,14228.3,0
2021-06-10 09:18:47,14227.45,0
2021-06-10 09:18:48,14228.45,0
2021-06-10 09:18:49,14227.3,0
2021-06-10 09:18:50,14226.9,0
2021-06-10 09:18:51,14224.35,0
2021-06-10 09:18:52,14227.0,0
2021-06-10 09:18:53,14226.65,0
2021-06-10 09:18:54,14227.1,0
2021-06-10 09:18:55,14221.9,0
2021-06-10 09:18:56,14222.5,0
2021-06-10 09:18:57,14222.1,0
2021-06-10 09:18:58,14221.4,0
2021-06-10 09:19:00,14220.25,0
2021-06-10 09:19:01,14222.35,0
2021-06-10 09:19:02,14222.0,0
2021-06-10 09:19:03,14220.15,0
2021-06-10 09:19:04,14220.2,0
2021-06-10 09:19:05,14220.25,0
2021-06-10 09:19:06,14218.75,0
2021-06-10 09:19:07,14219.0,0
2021-06-10 09:19:08,14217.45,0
2021-06-10 09:19:09,14219.85,0
2021-06-10 09:19:10,14217.6,0
2021-06-10 09:19:11,14218.6,0
2021-06-10 09:19:12,14218.05,0
2021-06-10 09:19:13,14214.0,0
2021-06-10 09:19:14,14217.6,0
2021-06-10 09:19:15,14215.85,0
2021-06-10 09:19:16,14216.8,0
2021-06-10 09:19:17,14218.5,0
2021-06-10 09:19:18,14221.35,0
2021-06-10 09:19:19,14218.85,0
2021-06-10 09:19:20,14223.15,0
2021-06-10 09:19:21,14219.7,0
2021-06-10 09:19:22,14222.0,0
2021-06-10 09:19:23,14223.8,0
2021-06-10 09:19:24,14225.15,0
2021-06-10 09:19:25,14224.75,0
2021-06-10 09:19:26,14228.1,0
2021-06-10 09:19:27,14226.55,0
2021-06-10 09:19:28,14224.9,0
2021-06-10 09:19:29,14224.85,0
2021-06-10 09:19:30,14225.75,0
2021-06-10 09:19:31,14226.75,0
2021-06-10 09:19:32,14226.6,0
2021-06-10 09:19:33,14224.9,0
2021-06-10 09:19:34,14223.15,0
2021-06-10 09:19:35,14225.2,0
2021-06-10 09:19:36,14225.75,0
2021-06-10 09:19:37,14227.2,0
2021-06-10 09:19:38,14229.8,0
2021-06-10 09:19:39,14227.9,0
2021-06-10 09:19:40,14228.2,0
2021-06-10 09:19:41,14229.95,0
2021-06-10 09:19:42,14230.7,0
2021-06-10 09:19:44,14228.85,0
2021-06-10 09:19:45,14229.15,0
2021-06-10 09:19:46,14231.05,0
2021-06-10 09:19:47,14229.8,0
2021-06-10 09:19:48,14229.35,0
2021-06-10 09:19:50,14228.3,0
2021-06-10 09:19:51,14228.1,0
2021-06-10 09:19:53,14228.55,0
2021-06-10 09:19:54,14229.3,0
2021-06-10 09:19:55,14226.5,0
2021-06-10 09:19:57,14225.3,0
2021-06-10 09:19:58,14226.35,0
2021-06-10 09:19:59,14226.45,0
2021-06-10 09:20:02,14222.85,0
2021-06-10 09:20:03,14223.95,0
2021-06-10 09:20:04,14224.6,0
2021-06-10 09:20:05,14226.9,0
2021-06-10 09:20:06,14227.55,0
2021-06-10 09:20:07,14228.8,0
2021-06-10 09:20:08,14229.25,0
2021-06-10 09:20:09,14230.0,0
2021-06-10 09:20:10,14229.5,0
2021-06-10 09:20:11,14229.6,0
2021-06-10 09:20:12,14229.0,0
2021-06-10 09:20:13,14229.15,0
2021-06-10 09:20:14,14229.95,0
2021-06-10 09:20:15,14230.0,0
2021-06-10 09:20:17,14230.3,0
2021-06-10 09:20:18,14230.8,0
2021-06-10 09:20:19,14231.35,0
2021-06-10 09:20:20,14230.75,0
2021-06-10 09:20:21,14235.1,0
2021-06-10 09:20:22,14235.65,0
2021-06-10 09:20:23,14232.6,0
2021-06-10 09:20:24,14235.85,0
2021-06-10 09:20:26,14237.9,0
2021-06-10 09:20:29,14239.25,0
2021-06-10 09:20:30,14239.25,0
2021-06-10 09:20:31,14237.3,0
2021-06-10 09:20:33,14236.75,0
2021-06-10 09:20:36,14239.7,0
2021-06-10 09:20:38,14240.45,0
2021-06-10 09:20:39,14240.9,0
2021-06-10 09:20:41,14241.55,0
2021-06-10 09:20:42,14241.55,0
2021-06-10 09:20:47,14242.5,0
2021-06-10 09:20:48,14242.0,0
2021-06-10 09:20:49,14241.2,0
2021-06-10 09:20:50,14241.85,0
2021-06-10 09:20:52,14236.55,0
2021-06-10 09:20:53,14235.8,0
2021-06-10 09:20:54,14238.9,0
2021-06-10 09:20:55,14238.5,0
2021-06-10 09:20:57,14237.55,0
2021-06-10 09:20:58,14237.15,0
2021-06-10 09:21:00,14237.7,0
2021-06-10 09:21:03,14234.15,0
2021-06-10 09:21:04,14234.05,0
2021-06-10 09:21:05,14230.05,0
2021-06-10 09:21:06,14229.2,0
2021-06-10 09:21:07,14231.05,0
2021-06-10 09:21:08,14228.85,0
2021-06-10 09:21:09,14228.0,0
2021-06-10 09:21:10,14229.15,0
2021-06-10 09:21:11,14229.65,0
2021-06-10 09:21:12,14227.75,0
2021-06-10 09:21:13,14227.8,0
2021-06-10 09:21:14,14228.75,0
2021-06-10 09:21:15,14226.9,0
2021-06-10 09:21:16,14227.0,0
2021-06-10 09:21:18,14227.1,0
2021-06-10 09:21:19,14226.9,0
2021-06-10 09:21:20,14226.95,0
2021-06-10 09:21:21,14224.95,0
2021-06-10 09:21:22,14225.2,0
2021-06-10 09:21:23,14220.0,0
2021-06-10 09:21:24,14219.75,0
2021-06-10 09:21:25,14220.95,0
2021-06-10 09:21:26,14221.75,0
2021-06-10 09:21:27,14222.7,0
2021-06-10 09:21:28,14220.15,0
2021-06-10 09:21:29,14220.45,0
2021-06-10 09:21:30,14220.95,0
2021-06-10 09:21:31,14220.25,0
2021-06-10 09:21:32,14219.5,0
2021-06-10 09:21:33,14220.6,0
2021-06-10 09:21:35,14220.0,0
2021-06-10 09:21:36,14219.2,0
2021-06-10 09:21:37,14221.15,0
2021-06-10 09:21:38,14219.5,0
2021-06-10 09:21:39,14219.25,0
2021-06-10 09:21:40,14216.5,0
2021-06-10 09:21:41,14217.4,0
2021-06-10 09:21:42,14213.4,0
2021-06-10 09:21:43,14213.2,0
2021-06-10 09:21:44,14213.25,0
2021-06-10 09:21:45,14213.85,0
2021-06-10 09:21:46,14214.15,0
2021-06-10 09:21:47,14213.35,0
2021-06-10 09:21:48,14213.05,0
2021-06-10 09:21:49,14214.1,0
2021-06-10 09:21:50,14214.0,0
2021-06-10 09:21:51,14213.5,0
2021-06-10 09:21:52,14215.0,0
2021-06-10 09:21:53,14215.6,0
2021-06-10 09:21:55,14215.95,0
2021-06-10 09:21:56,14214.9,0
2021-06-10 09:21:57,14215.25,0
2021-06-10 09:21:58,14214.8,0
2021-06-10 09:21:59,14215.0,0
2021-06-10 09:22:00,14212.2,0
2021-06-10 09:22:01,14212.35,0
2021-06-10 09:22:03,14213.05,0
2021-06-10 09:22:04,14211.45,0
2021-06-10 09:22:05,14211.5,0
2021-06-10 09:22:06,14209.75,0
2021-06-10 09:22:07,14210.85,0
2021-06-10 09:22:08,14212.35,0
2021-06-10 09:22:09,14212.55,0
2021-06-10 09:22:10,14212.85,0
2021-06-10 09:22:11,14213.0,0
2021-06-10 09:22:13,14212.55,0
2021-06-10 09:22:14,14211.5,0
2021-06-10 09:22:15,14213.05,0
2021-06-10 09:22:16,14214.75,0
2021-06-10 09:22:17,14213.85,0
2021-06-10 09:22:19,14212.6,0
2021-06-10 09:22:20,14212.5,0
2021-06-10 09:22:21,14211.55,0
2021-06-10 09:22:22,14211.6,0
2021-06-10 09:22:23,14211.7,0
2021-06-10 09:22:24,14210.75,0
2021-06-10 09:22:25,14211.6,0
2021-06-10 09:22:26,14211.05,0
2021-06-10 09:22:27,14211.75,0
2021-06-10 09:22:28,14211.25,0
2021-06-10 09:22:29,14210.5,0
2021-06-10 09:22:30,14211.7,0
2021-06-10 09:22:31,14212.5,0
2021-06-10 09:22:32,14213.05,0
2021-06-10 09:22:33,14213.05,0
2021-06-10 09:22:34,14213.75,0
2021-06-10 09:22:35,14213.7,0
2021-06-10 09:22:37,14213.55,0
2021-06-10 09:22:39,14216.15,0
2021-06-10 09:22:40,14214.15,0
2021-06-10 09:22:41,14213.95,0
2021-06-10 09:22:42,14215.4,0
2021-06-10 09:22:43,14213.95,0
2021-06-10 09:22:44,14213.5,0
2021-06-10 09:22:45,14215.25,0
2021-06-10 09:22:46,14214.15,0
2021-06-10 09:22:47,14214.5,0
2021-06-10 09:22:48,14215.1,0
2021-06-10 09:22:49,14214.5,0
2021-06-10 09:22:51,14214.9,0
2021-06-10 09:22:50,14214.8,0
2021-06-10 09:22:52,14214.35,0
2021-06-10 09:22:53,14215.2,0
2021-06-10 09:22:54,14215.55,0
2021-06-10 09:22:55,14216.4,0
2021-06-10 09:22:56,14215.65,0
2021-06-10 09:22:58,14216.5,0
2021-06-10 09:22:59,14215.05,0
2021-06-10 09:23:00,14215.75,0
2021-06-10 09:23:01,14216.05,0
2021-06-10 09:23:02,14217.55,0
2021-06-10 09:23:03,14217.8,0
2021-06-10 09:23:04,14216.85,0
2021-06-10 09:23:05,14216.1,0
2021-06-10 09:23:06,14217.85,0
2021-06-10 09:23:07,14218.45,0
2021-06-10 09:23:08,14218.85,0
2021-06-10 09:23:09,14219.05,0
2021-06-10 09:23:10,14217.15,0
2021-06-10 09:23:11,14218.85,0
2021-06-10 09:23:12,14218.85,0
2021-06-10 09:23:13,14217.8,0
2021-06-10 09:23:16,14218.95,0
2021-06-10 09:23:17,14219.15,0
2021-06-10 09:23:19,14219.15,0
2021-06-10 09:23:20,14219.0,0
2021-06-10 09:23:22,14219.85,0
2021-06-10 09:23:23,14218.6,0
2021-06-10 09:23:24,14218.4,0
2021-06-10 09:23:25,14218.3,0
2021-06-10 09:23:26,14218.9,0
2021-06-10 09:23:27,14219.6,0
2021-06-10 09:23:29,14218.85,0
2021-06-10 09:23:30,14219.4,0
2021-06-10 09:23:31,14218.75,0
2021-06-10 09:23:32,14220.5,0
2021-06-10 09:23:33,14221.15,0
2021-06-10 09:23:34,14222.05,0
2021-06-10 09:23:36,14223.8,0
2021-06-10 09:23:37,14220.95,0
2021-06-10 09:23:38,14221.05,0
2021-06-10 09:23:40,14221.5,0
2021-06-10 09:23:41,14218.65,0
2021-06-10 09:23:42,14219.55,0
2021-06-10 09:23:43,14220.0,0
2021-06-10 09:23:44,14220.05,0
2021-06-10 09:23:45,14219.35,0
2021-06-10 09:23:46,14220.65,0
2021-06-10 09:23:47,14219.2,0
2021-06-10 09:23:48,14220.75,0
2021-06-10 09:23:49,14219.45,0
2021-06-10 09:23:50,14219.2,0
2021-06-10 09:23:51,14214.7,0
2021-06-10 09:23:52,14214.9,0
2021-06-10 09:23:53,14213.85,0
2021-06-10 09:23:54,14214.25,0
2021-06-10 09:23:56,14212.05,0
2021-06-10 09:23:57,14213.9,0
2021-06-10 09:23:58,14214.45,0
2021-06-10 09:23:59,14214.8,0
2021-06-10 09:24:02,14213.35,0
2021-06-10 09:24:03,14212.65,0
2021-06-10 09:24:04,14211.8,0
2021-06-10 09:24:06,14213.8,0
2021-06-10 09:24:07,14212.1,0
2021-06-10 09:24:08,14211.05,0
2021-06-10 09:24:10,14210.7,0
2021-06-10 09:24:12,14210.85,0
2021-06-10 09:24:13,14209.9,0
2021-06-10 09:24:14,14210.9,0
2021-06-10 09:24:15,14211.55,0
2021-06-10 09:24:16,14210.7,0
2021-06-10 09:24:17,14210.55,0
2021-06-10 09:24:19,14211.3,0
2021-06-10 09:24:20,14212.2,0
2021-06-10 09:24:21,14212.05,0
2021-06-10 09:24:22,14211.05,0
2021-06-10 09:24:24,14212.85,0
2021-06-10 09:24:25,14212.85,0
2021-06-10 09:24:26,14213.95,0
2021-06-10 09:24:27,14213.0,0
2021-06-10 09:24:28,14213.2,0
2021-06-10 09:24:30,14212.85,0
2021-06-10 09:24:31,14214.15,0
2021-06-10 09:24:32,14211.35,0
2021-06-10 09:24:33,14212.9,0
2021-06-10 09:24:34,14212.9,0
2021-06-10 09:24:35,14212.9,0
2021-06-10 09:24:36,14213.4,0
2021-06-10 09:24:38,14213.25,0
2021-06-10 09:24:39,14213.55,0
2021-06-10 09:24:40,14212.45,0
