timestamp,ltp,volume
2021-06-10 09:16:02,10762.3,0
2021-06-10 09:16:16,10769.75,0
2021-06-10 09:16:17,10771.45,0
2021-06-10 09:16:28,10775.15,0
2021-06-10 09:16:29,10777.15,0
2021-06-10 09:16:40,10775.5,0
2021-06-10 09:16:43,10771.55,0
2021-06-10 09:16:45,10772.6,0
2021-06-10 09:16:54,10775.1,0
2021-06-10 09:17:05,10776.95,0
2021-06-10 09:17:07,10778.4,0
2021-06-10 09:17:08,10777.45,0
2021-06-10 09:17:14,10779.7,0
2021-06-10 09:17:16,10776.95,0
2021-06-10 09:17:17,10776.05,0
2021-06-10 09:17:22,10774.45,0
2021-06-10 09:17:25,10773.15,0
2021-06-10 09:17:27,10774.3,0
2021-06-10 09:17:33,10775.45,0
2021-06-10 09:17:37,10775.9,0
2021-06-10 09:17:38,10774.1,0
2021-06-10 09:17:39,10774.45,0
2021-06-10 09:17:40,10774.75,0
2021-06-10 09:17:41,10774.75,0
2021-06-10 09:17:42,10774.65,0
2021-06-10 09:17:44,10774.35,0
2021-06-10 09:17:46,10776.15,0
2021-06-10 09:17:48,10776.3,0
2021-06-10 09:17:50,10777.3,0
2021-06-10 09:17:51,10777.65,0
2021-06-10 09:17:56,10775.75,0
2021-06-10 09:17:59,10779.15,0
2021-06-10 09:18:00,10777.8,0
2021-06-10 09:18:07,10778.35,0
2021-06-10 09:18:18,10780.65,0
2021-06-10 09:18:23,10775.05,0
2021-06-10 09:18:28,10771.85,0
2021-06-10 09:18:36,10768.5,0
2021-06-10 09:18:38,10766.1,0
2021-06-10 09:18:40,10767.15,0
2021-06-10 09:18:44,10758.75,0
2021-06-10 09:18:45,10759.15,0
2021-06-10 09:18:55,10761.05,0
2021-06-10 09:18:56,10760.4,0
2021-06-10 09:19:02,10760.4,0
2021-06-10 09:19:03,10760.6,0
2021-06-10 09:19:07,10759.05,0
2021-06-10 09:19:09,10758.9,0
2021-06-10 09:19:12,10760.3,0
2021-06-10 09:19:15,10760.2,0
2021-06-10 09:19:16,10760.6,0
2021-06-10 09:19:22,10762.65,0
2021-06-10 09:19:23,10761.55,0
2021-06-10 09:19:26,10761.15,0
2021-06-10 09:19:27,10759.25,0
2021-06-10 09:19:29,10762.0,0
2021-06-10 09:19:30,10762.65,0
2021-06-10 09:19:32,10763.35,0
2021-06-10 09:19:34,10762.45,0
2021-06-10 09:19:37,10762.0,0
2021-06-10 09:19:42,10765.0,0
2021-06-10 09:19:47,10763.55,0
2021-06-10 09:19:51,10764.35,0
2021-06-10 09:19:53,10763.85,0
2021-06-10 09:19:54,10762.7,0
2021-06-10 09:19:56,10765.05,0
2021-06-10 09:20:02,10764.3,0
2021-06-10 09:20:04,10762.75,0
2021-06-10 09:20:07,10762.05,0
2021-06-10 09:20:09,10763.25,0
2021-06-10 09:20:10,10759.8,0
2021-06-10 09:20:11,10759.65,0
2021-06-10 09:20:13,10760.25,0
2021-06-10 09:20:14,10759.25,0
2021-06-10 09:20:19,10759.1,0
2021-06-10 09:20:20,10758.35,0
2021-06-10 09:20:24,10754.1,0
2021-06-10 09:20:27,10756.35,0
2021-06-10 09:20:31,10756.2,0
2021-06-10 09:20:38,10757.0,0
2021-06-10 09:20:47,10755.65,0
2021-06-10 09:20:48,10756.55,0
2021-06-10 09:20:55,10753.05,0
2021-06-10 09:21:07,10754.3,0
2021-06-10 09:21:08,10754.6,0
2021-06-10 09:21:14,10753.25,0
2021-06-10 09:21:15,10752.55,0
2021-06-10 09:21:16,10754.2,0
2021-06-10 09:21:18,10751.5,0
2021-06-10 09:21:23,10750.45,0
2021-06-10 09:21:24,10748.85,0
2021-06-10 09:21:27,10747.95,0
2021-06-10 09:21:29,10748.25,0
2021-06-10 09:21:31,10748.15,0
2021-06-10 09:21:36,10749.75,0
2021-06-10 09:21:37,10748.3,0
2021-06-10 09:21:39,10746.25,0
2021-06-10 09:21:40,10746.85,0
2021-06-10 09:21:43,10747.3,0
2021-06-10 09:21:44,10747.9,0
2021-06-10 09:21:46,10748.35,0
2021-06-10 09:21:47,10746.25,0
2021-06-10 09:21:50,10747.3,0
2021-06-10 09:21:52,10745.5,0
2021-06-10 09:21:53,10746.15,0
2021-06-10 09:21:54,10745.3,0
2021-06-10 09:21:58,10744.55,0
2021-06-10 09:22:00,10739.9,0
2021-06-10 09:22:03,10739.5,0
2021-06-10 09:22:04,10738.65,0
2021-06-10 09:22:05,10738.15,0
2021-06-10 09:22:07,10737.6,0
2021-06-10 09:22:09,10739.6,0
2021-06-10 09:22:17,10740.3,0
2021-06-10 09:22:22,10738.2,0
2021-06-10 09:22:23,10737.55,0
2021-06-10 09:22:25,10738.25,0
2021-06-10 09:22:30,10739.1,0
2021-06-10 09:22:31,10737.55,0
2021-06-10 09:22:33,10738.15,0
2021-06-10 09:22:35,10741.2,0
2021-06-10 09:22:40,10739.0,0
2021-06-10 09:22:45,10739.0,0
2021-06-10 09:22:48,10739.4,0
2021-06-10 09:22:53,10739.3,0
2021-06-10 09:23:07,10741.5,0
2021-06-10 09:23:10,10741.65,0
2021-06-10 09:23:13,10741.65,0
2021-06-10 09:23:17,10741.05,0
2021-06-10 09:23:20,10741.2,0
2021-06-10 09:23:30,10741.95,0
2021-06-10 09:23:32,10740.35,0
2021-06-10 09:23:34,10743.7,0
2021-06-10 09:23:35,10743.35,0
2021-06-10 09:23:38,10744.0,0
2021-06-10 09:23:40,10745.1,0
2021-06-10 09:23:42,10745.0,0
2021-06-10 09:23:43,10744.5,0
2021-06-10 09:23:54,10743.8,0
2021-06-10 09:23:57,10742.8,0
2021-06-10 09:23:58,10743.45,0
2021-06-10 09:24:03,10743.4,0
2021-06-10 09:24:04,10742.25,0
2021-06-10 09:24:06,10743.55,0
2021-06-10 09:24:08,10741.95,0
2021-06-10 09:24:12,10741.0,0
2021-06-10 09:24:16,10742.65,0
2021-06-10 09:24:19,10741.6,0
2021-06-10 09:24:20,10742.2,0
2021-06-10 09:24:24,10740.7,0
2021-06-10 09:24:27,10742.9,0
2021-06-10 09:24:29,10742.0,0
2021-06-10 09:24:33,10740.2,0
2021-06-10 09:24:35,10742.45,0
2021-06-10 09:24:36,10742.95,0
2021-06-10 09:24:39,10740.3,0
2021-06-10 09:24:40,10739.45,0
2021-06-10 09:24:41,10738.75,0
2021-06-10 09:24:46,10736.95,0
2021-06-10 09:24:49,10737.2,0
2021-06-10 09:24:55,10735.55,0
2021-06-10 09:24:57,10736.15,0
2021-06-10 09:25:01,10734.3,0
2021-06-10 09:25:03,10734.7,0
2021-06-10 09:25:06,10735.95,0
2021-06-10 09:25:08,10735.75,0
2021-06-10 09:25:10,10735.1,0
2021-06-10 09:25:18,10734.55,0
2021-06-10 09:25:22,10734.0,0
2021-06-10 09:25:23,10734.1,0
2021-06-10 09:25:24,10734.3,0
2021-06-10 09:25:27,10734.85,0
2021-06-10 09:25:31,10734.2,0
2021-06-10 09:25:33,10735.2,0
2021-06-10 09:25:37,10733.25,0
2021-06-10 09:25:44,10735.5,0
2021-06-10 09:25:45,10735.25,0
2021-06-10 09:25:48,10735.7,0
2021-06-10 09:25:50,10736.05,0
