timestamp,ltp,volume
2021-06-10 09:19:19,27782.9,0
2021-06-10 09:19:20,27786.2,0
2021-06-10 09:19:21,27788.7,0
2021-06-10 09:19:22,27788.65,0
2021-06-10 09:19:23,27781.0,0
2021-06-10 09:19:24,27784.65,0
2021-06-10 09:19:25,27782.3,0
2021-06-10 09:19:26,27780.15,0
2021-06-10 09:19:27,27779.35,0
2021-06-10 09:19:28,27781.8,0
2021-06-10 09:19:29,27780.7,0
2021-06-10 09:19:30,27780.2,0
2021-06-10 09:19:31,27782.55,0
2021-06-10 09:19:32,27780.45,0
2021-06-10 09:19:33,27780.35,0
2021-06-10 09:19:34,27781.7,0
2021-06-10 09:19:35,27782.4,0
2021-06-10 09:19:36,27780.85,0
2021-06-10 09:19:37,27780.75,0
2021-06-10 09:19:38,27780.8,0
2021-06-10 09:19:39,27783.55,0
2021-06-10 09:19:40,27781.4,0
2021-06-10 09:19:41,27781.95,0
2021-06-10 09:19:42,27782.45,0
2021-06-10 09:19:44,27787.0,0
2021-06-10 09:19:45,27784.0,0
2021-06-10 09:19:46,27785.9,0
2021-06-10 09:19:47,27784.05,0
2021-06-10 09:19:48,27783.05,0
2021-06-10 09:19:49,27780.25,0
2021-06-10 09:19:50,27779.4,0
2021-06-10 09:19:51,27777.35,0
2021-06-10 09:19:52,27780.0,0
2021-06-10 09:19:53,27779.7,0
2021-06-10 09:19:54,27779.2,0
2021-06-10 09:19:55,27780.15,0
2021-06-10 09:19:56,27779.8,0
2021-06-10 09:19:57,27778.1,0
2021-06-10 09:19:58,27778.85,0
2021-06-10 09:19:59,27776.05,0
2021-06-10 09:20:02,27764.6,0
2021-06-10 09:20:03,27762.45,0
2021-06-10 09:20:04,27764.05,0
2021-06-10 09:20:05,27766.1,0
2021-06-10 09:20:06,27767.65,0
2021-06-10 09:20:07,27767.3,0
2021-06-10 09:20:08,27768.85,0
2021-06-10 09:20:09,27768.05,0
2021-06-10 09:20:10,27763.5,0
2021-06-10 09:20:11,27756.7,0
2021-06-10 09:20:12,27767.8,0
2021-06-10 09:20:13,27771.05,0
2021-06-10 09:20:14,27768.25,0
2021-06-10 09:20:15,27771.35,0
2021-06-10 09:20:16,27771.0,0
2021-06-10 09:20:17,27767.2,0
2021-06-10 09:20:18,27765.85,0
2021-06-10 09:20:19,27768.3,0
2021-06-10 09:20:21,27762.7,0
2021-06-10 09:20:22,27763.0,0
2021-06-10 09:20:23,27759.45,0
2021-06-10 09:20:24,27763.4,0
2021-06-10 09:20:26,27760.35,0
2021-06-10 09:20:28,27759.05,0
2021-06-10 09:20:29,27762.05,0
2021-06-10 09:20:30,27765.8,0
2021-06-10 09:20:31,27762.05,0
2021-06-10 09:20:32,27763.55,0
2021-06-10 09:20:33,27760.1,0
2021-06-10 09:20:34,27764.0,0
2021-06-10 09:20:35,27764.0,0
2021-06-10 09:20:36,27765.55,0
2021-06-10 09:20:38,27763.7,0
2021-06-10 09:20:39,27765.65,0
2021-06-10 09:20:41,27766.35,0
2021-06-10 09:20:42,27764.35,0
2021-06-10 09:20:44,27758.4,0
2021-06-10 09:20:45,27758.9,0
2021-06-10 09:20:46,27755.35,0
2021-06-10 09:20:47,27754.25,0
2021-06-10 09:20:48,27754.05,0
2021-06-10 09:20:49,27753.65,0
2021-06-10 09:20:50,27750.25,0
2021-06-10 09:20:52,27747.7,0
2021-06-10 09:20:53,27750.85,0
2021-06-10 09:20:54,27751.4,0
2021-06-10 09:20:55,27744.05,0
2021-06-10 09:20:56,27752.4,0
2021-06-10 09:20:57,27743.65,0
2021-06-10 09:20:58,27747.35,0
2021-06-10 09:21:00,27745.7,0
2021-06-10 09:21:01,27743.0,0
2021-06-10 09:21:03,27740.0,0
2021-06-10 09:21:04,27741.15,0
2021-06-10 09:21:05,27742.5,0
2021-06-10 09:21:06,27737.8,0
2021-06-10 09:21:07,27741.8,0
2021-06-10 09:21:08,27742.25,0
2021-06-10 09:21:09,27744.0,0
2021-06-10 09:21:10,27744.6,0
2021-06-10 09:21:11,27746.4,0
2021-06-10 09:21:12,27747.45,0
2021-06-10 09:21:13,27745.7,0
2021-06-10 09:21:14,27748.8,0
2021-06-10 09:21:15,27748.25,0
2021-06-10 09:21:16,27746.0,0
2021-06-10 09:21:17,27744.65,0
2021-06-10 09:21:18,27743.6,0
2021-06-10 09:21:19,27743.0,0
2021-06-10 09:21:20,27743.6,0
2021-06-10 09:21:21,27743.45,0
2021-06-10 09:21:22,27749.35,0
2021-06-10 09:21:23,27745.7,0
2021-06-10 09:21:24,27745.65,0
2021-06-10 09:21:25,27746.35,0
2021-06-10 09:21:26,27743.2,0
2021-06-10 09:21:27,27743.8,0
2021-06-10 09:21:28,27744.1,0
2021-06-10 09:21:30,27747.5,0
2021-06-10 09:21:31,27748.3,0
2021-06-10 09:21:32,27749.1,0
2021-06-10 09:21:33,27746.6,0
2021-06-10 09:21:35,27745.85,0
2021-06-10 09:21:36,27746.7,0
2021-06-10 09:21:37,27744.25,0
2021-06-10 09:21:38,27742.15,0
2021-06-10 09:21:39,27744.2,0
2021-06-10 09:21:40,27744.15,0
2021-06-10 09:21:41,27745.5,0
2021-06-10 09:21:42,27745.4,0
2021-06-10 09:21:43,27744.35,0
2021-06-10 09:21:44,27741.5,0
2021-06-10 09:21:45,27743.5,0
2021-06-10 09:21:46,27744.95,0
2021-06-10 09:21:47,27736.4,0
2021-06-10 09:21:48,27740.45,0
2021-06-10 09:21:49,27738.95,0
2021-06-10 09:21:50,27744.15,0
2021-06-10 09:21:51,27744.2,0
2021-06-10 09:21:52,27743.65,0
2021-06-10 09:21:53,27742.2,0
2021-06-10 09:21:55,27742.4,0
2021-06-10 09:21:56,27740.25,0
2021-06-10 09:21:57,27737.2,0
2021-06-10 09:21:58,27737.75,0
2021-06-10 09:21:59,27735.65,0
2021-06-10 09:22:00,27736.65,0
2021-06-10 09:22:01,27735.7,0
2021-06-10 09:22:03,27733.55,0
2021-06-10 09:22:04,27735.55,0
2021-06-10 09:22:05,27739.25,0
2021-06-10 09:22:06,27736.2,0
2021-06-10 09:22:07,27734.85,0
2021-06-10 09:22:08,27735.85,0
2021-06-10 09:22:09,27736.05,0
2021-06-10 09:22:10,27735.45,0
2021-06-10 09:22:11,27736.7,0
2021-06-10 09:22:12,27737.3,0
2021-06-10 09:22:13,27735.35,0
2021-06-10 09:22:14,27736.2,0
2021-06-10 09:22:15,27737.3,0
2021-06-10 09:22:16,27737.05,0
2021-06-10 09:22:17,27738.6,0
2021-06-10 09:22:18,27737.1,0
2021-06-10 09:22:19,27729.65,0
2021-06-10 09:22:20,27733.4,0
2021-06-10 09:22:21,27728.1,0
2021-06-10 09:22:22,27727.45,0
2021-06-10 09:22:23,27730.2,0
2021-06-10 09:22:24,27729.8,0
2021-06-10 09:22:25,27730.15,0
2021-06-10 09:22:26,27727.25,0
2021-06-10 09:22:27,27727.15,0
2021-06-10 09:22:28,27726.6,0
2021-06-10 09:22:29,27726.8,0
2021-06-10 09:22:31,27722.8,0
2021-06-10 09:22:32,27722.25,0
2021-06-10 09:22:33,27724.85,0
2021-06-10 09:22:34,27728.7,0
2021-06-10 09:22:37,27731.4,0
2021-06-10 09:22:38,27736.35,0
2021-06-10 09:22:39,27733.4,0
2021-06-10 09:22:41,27733.95,0
2021-06-10 09:22:42,27732.9,0
2021-06-10 09:22:43,27734.85,0
2021-06-10 09:22:44,27736.2,0
2021-06-10 09:22:45,27736.95,0
2021-06-10 09:22:46,27735.95,0
2021-06-10 09:22:47,27733.4,0
2021-06-10 09:22:48,27732.05,0
2021-06-10 09:22:49,27735.3,0
2021-06-10 09:22:50,27734.1,0
2021-06-10 09:22:51,27737.95,0
2021-06-10 09:22:52,27737.9,0
2021-06-10 09:22:53,27734.8,0
2021-06-10 09:22:54,27733.35,0
2021-06-10 09:22:56,27732.5,0
2021-06-10 09:22:58,27732.6,0
2021-06-10 09:22:59,27734.65,0
2021-06-10 09:23:00,27731.35,0
2021-06-10 09:23:01,27732.1,0
2021-06-10 09:23:02,27732.45,0
2021-06-10 09:23:03,27733.35,0
2021-06-10 09:23:04,27733.95,0
2021-06-10 09:23:05,27733.65,0
2021-06-10 09:23:06,27737.9,0
2021-06-10 09:23:07,27742.4,0
2021-06-10 09:23:08,27737.7,0
2021-06-10 09:23:09,27737.0,0
2021-06-10 09:23:10,27742.4,0
2021-06-10 09:23:11,27739.25,0
2021-06-10 09:23:12,27738.8,0
2021-06-10 09:23:13,27739.6,0
2021-06-10 09:23:15,27741.95,0
2021-06-10 09:23:16,27741.0,0
2021-06-10 09:23:17,27740.1,0
2021-06-10 09:23:18,27740.15,0
2021-06-10 09:23:19,27740.9,0
2021-06-10 09:23:20,27741.9,0
2021-06-10 09:23:22,27745.65,0
2021-06-10 09:23:23,27742.45,0
2021-06-10 09:23:24,27741.5,0
2021-06-10 09:23:25,27742.55,0
2021-06-10 09:23:26,27742.2,0
2021-06-10 09:23:27,27744.35,0
2021-06-10 09:23:29,27745.2,0
2021-06-10 09:23:30,27743.45,0
2021-06-10 09:23:31,27743.7,0
2021-06-10 09:23:32,27744.4,0
2021-06-10 09:23:33,27744.35,0
2021-06-10 09:23:34,27746.05,0
2021-06-10 09:23:36,27738.8,0
2021-06-10 09:23:37,27738.85,0
2021-06-10 09:23:38,27738.05,0
2021-06-10 09:23:40,27738.3,0
2021-06-10 09:23:41,27738.4,0
2021-06-10 09:23:42,27742.05,0
2021-06-10 09:23:44,27742.65,0
2021-06-10 09:23:45,27741.3,0
2021-06-10 09:23:46,27740.5,0
2021-06-10 09:23:47,27739.45,0
2021-06-10 09:23:48,27739.05,0
2021-06-10 09:23:49,27738.8,0
2021-06-10 09:23:51,27739.45,0
2021-06-10 09:23:52,27740.4,0
2021-06-10 09:23:53,27740.55,0
2021-06-10 09:23:54,27740.15,0
2021-06-10 09:23:56,27740.8,0
2021-06-10 09:23:57,27738.9,0
2021-06-10 09:23:58,27738.8,0
2021-06-10 09:23:59,27740.75,0
2021-06-10 09:24:01,27737.0,0
2021-06-10 09:24:02,27739.7,0
2021-06-10 09:24:03,27739.1,0
2021-06-10 09:24:06,27738.35,0
2021-06-10 09:24:07,27738.35,0
2021-06-10 09:24:08,27739.15,0
2021-06-10 09:24:10,27741.25,0
2021-06-10 09:24:11,27741.45,0
2021-06-10 09:24:12,27744.5,0
2021-06-10 09:24:13,27746.2,0
2021-06-10 09:24:14,27747.1,0
2021-06-10 09:24:15,27750.7,0
2021-06-10 09:24:16,27750.75,0
2021-06-10 09:24:17,27754.15,0
2021-06-10 09:24:19,27756.0,0
2021-06-10 09:24:21,27757.45,0
2021-06-10 09:24:22,27755.9,0
2021-06-10 09:24:25,27757.05,0
2021-06-10 09:24:26,27758.8,0
2021-06-10 09:24:27,27758.7,0
2021-06-10 09:24:28,27755.35,0
2021-06-10 09:24:30,27758.7,0
2021-06-10 09:24:31,27756.75,0
2021-06-10 09:24:32,27754.65,0
2021-06-10 09:24:33,27755.35,0
2021-06-10 09:24:34,27756.1,0
2021-06-10 09:24:35,27755.3,0
2021-06-10 09:24:36,27759.05,0
2021-06-10 09:24:38,27756.6,0
2021-06-10 09:24:39,27760.85,0
2021-06-10 09:24:40,27759.15,0
2021-06-10 09:24:41,27758.1,0
2021-06-10 09:24:42,27759.65,0
2021-06-10 09:24:44,27759.6,0
2021-06-10 09:24:46,27761.4,0
2021-06-10 09:24:48,27760.85,0
2021-06-10 09:24:49,27763.35,0
2021-06-10 09:24:50,27760.1,0
2021-06-10 09:24:51,27759.6,0
2021-06-10 09:24:53,27757.85,0
2021-06-10 09:24:54,27760.4,0
2021-06-10 09:24:55,27753.4,0
2021-06-10 09:24:56,27755.55,0
2021-06-10 09:24:57,27757.3,0
2021-06-10 09:24:58,27757.25,0
2021-06-10 09:24:59,27749.15,0
2021-06-10 09:25:00,27752.15,0
2021-06-10 09:25:01,27750.8,0
2021-06-10 09:25:02,27746.85,0
2021-06-10 09:25:03,27752.9,0
2021-06-10 09:25:04,27753.15,0
2021-06-10 09:25:05,27752.7,0
2021-06-10 09:25:06,27750.8,0
2021-06-10 09:25:07,27753.25,0
2021-06-10 09:25:08,27754.6,0
2021-06-10 09:25:09,27751.85,0
2021-06-10 09:25:10,27752.5,0
2021-06-10 09:25:11,27755.1,0
2021-06-10 09:25:12,27755.25,0
2021-06-10 09:25:14,27759.05,0
2021-06-10 09:25:16,27756.65,0
2021-06-10 09:25:17,27759.65,0
2021-06-10 09:25:18,27758.15,0
2021-06-10 09:25:19,27759.25,0
2021-06-10 09:25:20,27756.95,0
2021-06-10 09:25:21,27757.75,0
2021-06-10 09:25:22,27758.15,0
2021-06-10 09:25:23,27759.5,0
2021-06-10 09:25:24,27757.55,0
2021-06-10 09:25:25,27754.65,0
2021-06-10 09:25:26,27754.65,0
2021-06-10 09:25:27,27757.35,0
2021-06-10 09:25:28,27758.55,0
2021-06-10 09:25:29,27757.25,0
2021-06-10 09:25:30,27758.05,0
2021-06-10 09:25:31,27754.15,0
2021-06-10 09:25:33,27755.5,0
2021-06-10 09:25:34,27754.75,0
2021-06-10 09:25:35,27754.2,0
2021-06-10 09:25:36,27750.7,0
2021-06-10 09:25:37,27754.6,0
2021-06-10 09:25:39,27755.3,0
2021-06-10 09:25:40,27752.85,0
2021-06-10 09:25:41,27754.35,0
2021-06-10 09:25:42,27752.5,0
2021-06-10 09:25:43,27753.9,0
2021-06-10 09:25:44,27754.15,0
2021-06-10 09:25:45,27756.15,0
2021-06-10 09:25:46,27750.15,0
2021-06-10 09:25:47,27745.65,0
2021-06-10 09:25:48,27745.8,0
2021-06-10 09:25:49,27741.2,0
2021-06-10 09:25:50,27745.5,0
2021-06-10 09:25:51,27741.9,0
2021-06-10 09:25:52,27740.5,0
2021-06-10 09:25:53,27744.5,0
2021-06-10 09:25:54,27745.05,0
2021-06-10 09:25:55,27742.85,0
2021-06-10 09:25:57,27742.15,0
2021-06-10 09:25:58,27742.95,0
2021-06-10 09:25:59,27741.95,0
2021-06-10 09:26:00,27737.85,0
2021-06-10 09:26:01,27740.05,0
2021-06-10 09:26:02,27733.35,0
2021-06-10 09:26:03,27736.25,0
2021-06-10 09:26:04,27734.45,0
2021-06-10 09:26:05,27733.0,0
2021-06-10 09:26:06,27730.45,0
2021-06-10 09:26:07,27733.75,0
2021-06-10 09:26:08,27733.15,0
2021-06-10 09:26:09,27732.0,0
2021-06-10 09:26:10,27730.9,0
2021-06-10 09:26:11,27732.05,0
2021-06-10 09:26:12,27731.55,0
2021-06-10 09:26:13,27732.3,0
2021-06-10 09:26:14,27734.15,0
2021-06-10 09:26:15,27733.05,0
2021-06-10 09:26:16,27734.5,0
2021-06-10 09:26:17,27736.25,0
2021-06-10 09:26:18,27735.95,0
2021-06-10 09:26:19,27735.6,0
2021-06-10 09:26:20,27733.75,0
2021-06-10 09:26:21,27734.2,0
2021-06-10 09:26:22,27734.35,0
2021-06-10 09:26:23,27734.7,0
2021-06-10 09:26:24,27733.85,0
2021-06-10 09:26:26,27733.3,0
2021-06-10 09:26:27,27732.25,0
2021-06-10 09:26:28,27730.35,0
2021-06-10 09:26:29,27732.05,0
2021-06-10 09:26:30,27730.7,0
2021-06-10 09:26:31,27732.15,0
2021-06-10 09:26:32,27729.4,0
2021-06-10 09:26:33,27731.85,0
2021-06-10 09:26:34,27729.2,0
2021-06-10 09:26:35,27729.35,0
2021-06-10 09:26:36,27730.55,0
2021-06-10 09:26:37,27731.65,0
2021-06-10 09:26:38,27731.5,0
2021-06-10 09:26:39,27732.55,0
2021-06-10 09:26:40,27732.25,0
2021-06-10 09:26:44,27732.95,0
2021-06-10 09:26:45,27732.25,0
2021-06-10 09:26:47,27732.7,0
2021-06-10 09:26:48,27730.4,0
2021-06-10 09:26:49,27728.0,0
2021-06-10 09:26:52,27712.25,0
2021-06-10 09:26:53,27712.25,0
2021-06-10 09:26:54,27705.15,0
2021-06-10 09:26:55,27704.15,0
2021-06-10 09:26:56,27700.0,0
2021-06-10 09:26:57,27704.8,0
2021-06-10 09:26:58,27701.85,0
2021-06-10 09:26:59,27701.25,0
2021-06-10 09:27:00,27704.2,0
2021-06-10 09:27:01,27703.05,0
2021-06-10 09:27:02,27697.65,0
2021-06-10 09:27:03,27699.5,0
2021-06-10 09:27:04,27695.75,0
2021-06-10 09:27:05,27696.0,0
2021-06-10 09:27:06,27692.4,0
2021-06-10 09:27:07,27692.7,0
2021-06-10 09:27:08,27696.7,0
2021-06-10 09:27:09,27697.8,0
2021-06-10 09:27:10,27698.2,0
2021-06-10 09:27:11,27699.85,0
2021-06-10 09:27:12,27697.75,0
2021-06-10 09:27:13,27695.85,0
2021-06-10 09:27:14,27698.95,0
2021-06-10 09:27:16,27698.05,0
2021-06-10 09:27:17,27697.1,0
2021-06-10 09:27:19,27696.2,0
2021-06-10 09:27:20,27697.35,0
2021-06-10 09:27:21,27694.35,0
2021-06-10 09:27:22,27694.35,0
2021-06-10 09:27:23,27693.45,0
2021-06-10 09:27:24,27695.6,0
2021-06-10 09:27:25,27693.6,0
2021-06-10 09:27:26,27691.85,0
2021-06-10 09:27:27,27695.6,0
2021-06-10 09:27:28,27695.55,0
2021-06-10 09:27:30,27689.25,0
2021-06-10 09:27:32,27690.5,0
2021-06-10 09:27:33,27691.8,0
2021-06-10 09:27:34,27692.75,0
2021-06-10 09:27:35,27692.85,0
2021-06-10 09:27:36,27691.3,0
2021-06-10 09:27:37,27691.25,0
2021-06-10 09:27:39,27695.8,0
2021-06-10 09:27:40,27696.95,0
2021-06-10 09:27:41,27693.45,0
2021-06-10 09:27:42,27694.2,0
2021-06-10 09:27:43,27691.95,0
2021-06-10 09:27:44,27693.0,0
2021-06-10 09:27:45,27694.15,0
2021-06-10 09:27:46,27694.25,0
2021-06-10 09:27:47,27693.4,0
2021-06-10 09:27:48,27692.45,0
2021-06-10 09:27:49,27694.4,0
2021-06-10 09:27:50,27694.5,0
2021-06-10 09:27:51,27689.4,0
2021-06-10 09:27:52,27692.65,0
2021-06-10 09:27:53,27694.15,0
2021-06-10 09:27:54,27691.2,0
2021-06-10 09:27:56,27689.4,0
2021-06-10 09:27:57,27689.5,0
2021-06-10 09:27:58,27691.75,0
2021-06-10 09:27:59,27692.65,0
2021-06-10 09:28:00,27688.65,0
2021-06-10 09:28:02,27690.15,0
2021-06-10 09:28:03,27689.8,0
2021-06-10 09:28:04,27690.0,0
2021-06-10 09:28:05,27689.2,0
2021-06-10 09:28:06,27686.0,0
2021-06-10 09:28:07,27685.85,0
2021-06-10 09:28:08,27684.1,0
2021-06-10 09:28:09,27685.05,0
2021-06-10 09:28:10,27686.15,0
2021-06-10 09:28:11,27687.15,0
2021-06-10 09:28:12,27687.15,0
2021-06-10 09:28:14,27686.95,0
2021-06-10 09:28:16,27688.25,0
2021-06-10 09:28:17,27688.55,0
2021-06-10 09:28:19,27687.75,0
2021-06-10 09:28:20,27689.7,0
2021-06-10 09:28:21,27687.6,0
2021-06-10 09:28:22,27689.45,0
2021-06-10 09:28:23,27690.6,0
2021-06-10 09:28:24,27691.1,0
2021-06-10 09:28:25,27694.0,0
2021-06-10 09:28:26,27690.95,0
2021-06-10 09:28:27,27691.3,0
2021-06-10 09:28:29,27691.2,0
2021-06-10 09:28:31,27691.25,0
2021-06-10 09:28:32,27691.85,0
2021-06-10 09:28:33,27691.55,0
2021-06-10 09:28:35,27689.2,0
2021-06-10 09:28:36,27690.6,0
2021-06-10 09:28:37,27690.2,0
2021-06-10 09:28:38,27690.2,0
2021-06-10 09:28:39,27690.15,0
2021-06-10 09:28:40,27691.1,0
2021-06-10 09:28:41,27692.0,0
2021-06-10 09:28:42,27693.3,0
2021-06-10 09:28:43,27691.65,0
2021-06-10 09:28:44,27692.85,0
2021-06-10 09:28:45,27692.05,0
2021-06-10 09:28:46,27694.05,0
2021-06-10 09:28:47,27694.5,0
2021-06-10 09:28:48,27695.35,0
2021-06-10 09:28:49,27693.75,0
2021-06-10 09:28:50,27694.5,0
2021-06-10 09:28:51,27697.3,0
2021-06-10 09:28:52,27697.35,0
2021-06-10 09:28:53,27698.15,0
2021-06-10 09:28:54,27697.55,0
2021-06-10 09:28:56,27699.15,0
2021-06-10 09:28:57,27697.3,0
2021-06-10 09:28:58,27697.95,0
2021-06-10 09:28:59,27698.05,0
2021-06-10 09:29:00,27698.95,0
2021-06-10 09:29:01,27699.75,0
2021-06-10 09:29:02,27701.5,0
2021-06-10 09:29:03,27700.6,0
2021-06-10 09:29:05,27703.0,0
2021-06-10 09:29:06,27705.45,0
2021-06-10 09:29:07,27707.05,0
2021-06-10 09:29:08,27706.65,0
2021-06-10 09:29:09,27706.55,0
2021-06-10 09:29:10,27706.1,0
2021-06-10 09:29:11,27707.85,0
2021-06-10 09:29:12,27707.45,0
2021-06-10 09:29:13,27707.45,0
2021-06-10 09:29:14,27708.95,0
2021-06-10 09:29:15,27708.9,0
2021-06-10 09:29:16,27710.65,0
2021-06-10 09:29:17,27714.0,0
2021-06-10 09:29:18,27716.1,0
2021-06-10 09:29:19,27715.35,0
2021-06-10 09:29:20,27714.4,0
2021-06-10 09:29:21,27714.4,0
2021-06-10 09:29:22,27712.55,0
2021-06-10 09:29:23,27714.2,0
2021-06-10 09:29:24,27713.05,0
2021-06-10 09:29:25,27711.65,0
2021-06-10 09:29:26,27713.65,0
2021-06-10 09:29:27,27711.95,0
2021-06-10 09:29:28,27713.55,0
