timestamp,ltp,volume
2021-04-09 09:16:40,32443.8,0
2021-04-09 09:16:42,32439.9,0
2021-04-09 09:16:43,32441.85,0
2021-04-09 09:16:44,32444.6,0
2021-04-09 09:16:45,32439.95,0
2021-04-09 09:16:46,32436.25,0
2021-04-09 09:16:48,32434.9,0
2021-04-09 09:16:49,32432.4,0
2021-04-09 09:16:50,32434.1,0
2021-04-09 09:16:51,32439.65,0
2021-04-09 09:16:52,32436.7,0
2021-04-09 09:16:53,32436.2,0
2021-04-09 09:16:54,32440.0,0
2021-04-09 09:16:55,32443.0,0
2021-04-09 09:16:56,32450.4,0
2021-04-09 09:16:57,32449.05,0
2021-04-09 09:16:58,32454.7,0
2021-04-09 09:16:59,32455.3,0
2021-04-09 09:17:00,32456.85,0
2021-04-09 09:17:01,32463.1,0
2021-04-09 09:17:02,32468.0,0
2021-04-09 09:17:03,32466.75,0
2021-04-09 09:17:04,32469.5,0
2021-04-09 09:17:05,32468.35,0
2021-04-09 09:17:06,32479.35,0
2021-04-09 09:17:10,32486.0,0
2021-04-09 09:17:11,32486.95,0
2021-04-09 09:17:12,32485.9,0
2021-04-09 09:17:13,32487.5,0
2021-04-09 09:17:14,32494.1,0
2021-04-09 09:17:15,32493.8,0
2021-04-09 09:17:16,32505.2,0
2021-04-09 09:17:17,32500.1,0
2021-04-09 09:17:18,32509.7,0
2021-04-09 09:17:19,32502.3,0
2021-04-09 09:17:20,32500.15,0
2021-04-09 09:17:21,32503.35,0
2021-04-09 09:17:22,32497.15,0
2021-04-09 09:17:23,32504.25,0
2021-04-09 09:17:24,32513.2,0
2021-04-09 09:17:25,32510.2,0
2021-04-09 09:17:26,32510.75,0
2021-04-09 09:17:27,32517.4,0
2021-04-09 09:17:28,32509.5,0
2021-04-09 09:17:29,32515.45,0
2021-04-09 09:17:30,32503.35,0
2021-04-09 09:17:31,32517.75,0
2021-04-09 09:17:32,32519.7,0
2021-04-09 09:17:33,32514.55,0
2021-04-09 09:17:34,32528.8,0
2021-04-09 09:17:35,32516.85,0
2021-04-09 09:17:36,32518.4,0
2021-04-09 09:17:37,32515.15,0
2021-04-09 09:17:38,32523.25,0
2021-04-09 09:17:39,32515.65,0
2021-04-09 09:17:40,32512.55,0
2021-04-09 09:17:41,32516.15,0
2021-04-09 09:17:42,32510.15,0
2021-04-09 09:17:43,32497.05,0
2021-04-09 09:17:44,32494.15,0
2021-04-09 09:17:46,32484.1,0
2021-04-09 09:17:47,32484.1,0
2021-04-09 09:17:48,32473.0,0
2021-04-09 09:17:49,32475.15,0
2021-04-09 09:17:50,32478.8,0
2021-04-09 09:17:51,32476.8,0
2021-04-09 09:17:52,32488.4,0
2021-04-09 09:17:53,32472.5,0
2021-04-09 09:17:54,32475.25,0
2021-04-09 09:17:55,32473.8,0
2021-04-09 09:17:56,32482.9,0
2021-04-09 09:17:57,32472.8,0
2021-04-09 09:17:58,32474.3,0
2021-04-09 09:17:59,32474.3,0
2021-04-09 09:18:00,32477.9,0
2021-04-09 09:18:01,32472.7,0
2021-04-09 09:18:02,32477.1,0
2021-04-09 09:18:03,32464.6,0
2021-04-09 09:18:04,32467.65,0
2021-04-09 09:18:05,32458.0,0
2021-04-09 09:18:07,32471.4,0
2021-04-09 09:18:08,32471.4,0
2021-04-09 09:18:09,32474.65,0
2021-04-09 09:18:10,32472.4,0
2021-04-09 09:18:11,32474.1,0
2021-04-09 09:18:12,32476.2,0
2021-04-09 09:18:13,32465.55,0
2021-04-09 09:18:14,32462.15,0
2021-04-09 09:18:15,32468.85,0
2021-04-09 09:18:16,32468.2,0
2021-04-09 09:18:17,32467.4,0
2021-04-09 09:18:18,32471.15,0
2021-04-09 09:18:19,32469.45,0
2021-04-09 09:18:20,32470.05,0
2021-04-09 09:18:21,32468.75,0
2021-04-09 09:18:22,32465.55,0
2021-04-09 09:18:23,32465.55,0
2021-04-09 09:18:24,32457.15,0
2021-04-09 09:18:25,32462.85,0
2021-04-09 09:18:26,32458.15,0
2021-04-09 09:18:28,32455.75,0
2021-04-09 09:18:29,32464.5,0
2021-04-09 09:18:30,32468.25,0
2021-04-09 09:18:31,32469.25,0
2021-04-09 09:18:32,32469.7,0
2021-04-09 09:18:33,32469.15,0
2021-04-09 09:18:34,32460.1,0
2021-04-09 09:18:35,32465.95,0
2021-04-09 09:18:36,32465.0,0
2021-04-09 09:18:38,32459.85,0
2021-04-09 09:18:39,32464.9,0
2021-04-09 09:18:40,32464.55,0
2021-04-09 09:18:41,32461.25,0
2021-04-09 09:18:42,32461.7,0
2021-04-09 09:18:44,32464.4,0
2021-04-09 09:18:45,32459.4,0
2021-04-09 09:18:46,32454.35,0
2021-04-09 09:18:47,32454.7,0
2021-04-09 09:18:48,32446.95,0
2021-04-09 09:18:49,32448.75,0
2021-04-09 09:18:50,32446.55,0
2021-04-09 09:18:51,32450.65,0
2021-04-09 09:18:52,32455.15,0
2021-04-09 09:18:53,32458.6,0
2021-04-09 09:18:54,32454.3,0
2021-04-09 09:18:55,32449.7,0
2021-04-09 09:18:56,32446.9,0
2021-04-09 09:18:57,32445.4,0
2021-04-09 09:18:58,32449.15,0
2021-04-09 09:18:59,32445.0,0
2021-04-09 09:19:00,32443.15,0
2021-04-09 09:19:01,32435.5,0
2021-04-09 09:19:02,32437.25,0
2021-04-09 09:19:03,32434.65,0
2021-04-09 09:19:04,32435.5,0
2021-04-09 09:19:05,32433.1,0
2021-04-09 09:19:06,32435.15,0
2021-04-09 09:19:07,32426.8,0
2021-04-09 09:19:08,32428.6,0
2021-04-09 09:19:09,32425.0,0
2021-04-09 09:19:10,32423.55,0
2021-04-09 09:19:11,32422.15,0
2021-04-09 09:19:12,32422.45,0
2021-04-09 09:19:13,32425.1,0
2021-04-09 09:19:14,32420.45,0
2021-04-09 09:19:15,32417.65,0
2021-04-09 09:19:16,32415.45,0
2021-04-09 09:19:17,32415.35,0
2021-04-09 09:19:19,32416.55,0
2021-04-09 09:19:20,32416.0,0
2021-04-09 09:19:21,32413.45,0
2021-04-09 09:19:22,32421.8,0
2021-04-09 09:19:23,32424.05,0
2021-04-09 09:19:24,32416.55,0
2021-04-09 09:19:25,32413.9,0
2021-04-09 09:19:26,32417.55,0
2021-04-09 09:19:27,32417.7,0
2021-04-09 09:19:28,32426.95,0
2021-04-09 09:19:29,32432.35,0
2021-04-09 09:19:30,32424.2,0
2021-04-09 09:19:31,32429.9,0
2021-04-09 09:19:32,32427.5,0
2021-04-09 09:19:33,32427.35,0
2021-04-09 09:19:34,32431.4,0
2021-04-09 09:19:35,32430.3,0
2021-04-09 09:19:36,32431.65,0
2021-04-09 09:19:37,32434.0,0
2021-04-09 09:19:38,32432.55,0
2021-04-09 09:19:39,32423.8,0
2021-04-09 09:19:40,32424.45,0
2021-04-09 09:19:41,32425.75,0
2021-04-09 09:19:42,32421.75,0
2021-04-09 09:19:43,32422.35,0
2021-04-09 09:19:44,32421.2,0
2021-04-09 09:19:45,32413.2,0
2021-04-09 09:19:46,32410.4,0
2021-04-09 09:19:47,32413.5,0
2021-04-09 09:19:48,32410.25,0
2021-04-09 09:19:49,32402.9,0
2021-04-09 09:19:50,32408.3,0
2021-04-09 09:19:51,32403.9,0
2021-04-09 09:19:52,32401.3,0
2021-04-09 09:19:53,32402.5,0
2021-04-09 09:19:54,32401.1,0
2021-04-09 09:19:55,32401.4,0
2021-04-09 09:19:56,32407.7,0
2021-04-09 09:19:57,32409.25,0
2021-04-09 09:19:58,32410.7,0
2021-04-09 09:19:59,32408.1,0
2021-04-09 09:20:00,32406.45,0
2021-04-09 09:20:01,32395.75,0
2021-04-09 09:20:02,32388.75,0
2021-04-09 09:20:03,32379.25,0
2021-04-09 09:20:04,32371.95,0
2021-04-09 09:20:05,32369.5,0
2021-04-09 09:20:06,32379.7,0
2021-04-09 09:20:07,32382.3,0
2021-04-09 09:20:08,32381.25,0
2021-04-09 09:20:09,32388.1,0
2021-04-09 09:20:10,32385.95,0
2021-04-09 09:20:11,32383.25,0
2021-04-09 09:20:12,32386.0,0
2021-04-09 09:20:13,32387.25,0
2021-04-09 09:20:14,32387.95,0
2021-04-09 09:20:15,32387.9,0
2021-04-09 09:20:16,32384.55,0
2021-04-09 09:20:17,32386.0,0
2021-04-09 09:20:18,32392.1,0
2021-04-09 09:20:19,32393.8,0
2021-04-09 09:20:20,32392.15,0
2021-04-09 09:20:21,32395.35,0
2021-04-09 09:20:22,32397.45,0
2021-04-09 09:20:23,32401.85,0
2021-04-09 09:20:24,32407.8,0
2021-04-09 09:20:25,32411.55,0
2021-04-09 09:20:27,32418.6,0
2021-04-09 09:20:28,32429.2,0
2021-04-09 09:20:30,32421.0,0
2021-04-09 09:20:31,32419.6,0
2021-04-09 09:20:32,32418.35,0
2021-04-09 09:20:33,32414.1,0
2021-04-09 09:20:34,32416.5,0
2021-04-09 09:20:35,32414.5,0
2021-04-09 09:20:36,32408.25,0
2021-04-09 09:20:37,32408.5,0
2021-04-09 09:20:38,32407.65,0
2021-04-09 09:20:39,32407.9,0
2021-04-09 09:20:40,32410.7,0
2021-04-09 09:20:41,32414.7,0
2021-04-09 09:20:42,32418.95,0
2021-04-09 09:20:43,32418.25,0
2021-04-09 09:20:44,32419.85,0
2021-04-09 09:20:45,32416.7,0
2021-04-09 09:20:46,32414.9,0
2021-04-09 09:20:47,32409.8,0
2021-04-09 09:20:48,32409.55,0
2021-04-09 09:20:49,32407.5,0
2021-04-09 09:20:50,32404.85,0
2021-04-09 09:20:51,32398.65,0
2021-04-09 09:20:52,32401.7,0
2021-04-09 09:20:53,32407.5,0
2021-04-09 09:20:54,32412.95,0
2021-04-09 09:20:55,32411.05,0
2021-04-09 09:20:56,32406.2,0
2021-04-09 09:20:57,32412.5,0
2021-04-09 09:20:59,32410.4,0
2021-04-09 09:21:00,32406.15,0
2021-04-09 09:21:01,32400.45,0
2021-04-09 09:21:02,32401.75,0
2021-04-09 09:21:03,32398.35,0
2021-04-09 09:21:04,32399.25,0
2021-04-09 09:21:05,32399.25,0
2021-04-09 09:21:06,32389.4,0
2021-04-09 09:21:07,32389.25,0
2021-04-09 09:21:08,32387.25,0
2021-04-09 09:21:09,32386.8,0
2021-04-09 09:21:10,32384.8,0
2021-04-09 09:21:11,32378.75,0
2021-04-09 09:21:12,32371.35,0
2021-04-09 09:21:13,32370.25,0
2021-04-09 09:21:14,32360.75,0
2021-04-09 09:21:15,32360.45,0
2021-04-09 09:21:16,32352.95,0
2021-04-09 09:21:17,32349.05,0
2021-04-09 09:21:18,32367.15,0
2021-04-09 09:21:19,32367.8,0
2021-04-09 09:21:20,32365.45,0
2021-04-09 09:21:22,32380.85,0
2021-04-09 09:21:23,32371.95,0
2021-04-09 09:21:24,32370.75,0
2021-04-09 09:21:25,32368.5,0
2021-04-09 09:21:26,32373.8,0
2021-04-09 09:21:27,32370.75,0
2021-04-09 09:21:28,32391.8,0
2021-04-09 09:21:29,32390.75,0
2021-04-09 09:21:30,32387.95,0
2021-04-09 09:21:31,32390.2,0
2021-04-09 09:21:32,32388.45,0
2021-04-09 09:21:33,32390.35,0
2021-04-09 09:21:34,32387.8,0
2021-04-09 09:21:35,32386.05,0
2021-04-09 09:21:36,32384.8,0
2021-04-09 09:21:37,32381.95,0
2021-04-09 09:21:38,32380.4,0
2021-04-09 09:21:39,32383.1,0
2021-04-09 09:21:40,32382.3,0
2021-04-09 09:21:41,32390.15,0
2021-04-09 09:21:42,32396.2,0
2021-04-09 09:21:43,32387.2,0
2021-04-09 09:21:44,32393.25,0
2021-04-09 09:21:45,32391.5,0
2021-04-09 09:21:46,32388.35,0
2021-04-09 09:21:47,32381.0,0
2021-04-09 09:21:48,32388.3,0
2021-04-09 09:21:49,32388.75,0
2021-04-09 09:21:50,32387.75,0
2021-04-09 09:21:51,32387.3,0
2021-04-09 09:21:52,32380.95,0
2021-04-09 09:21:53,32383.7,0
2021-04-09 09:21:54,32385.75,0
2021-04-09 09:21:55,32395.2,0
2021-04-09 09:21:57,32391.75,0
2021-04-09 09:21:58,32387.9,0
2021-04-09 09:21:59,32388.0,0
2021-04-09 09:22:00,32391.35,0
2021-04-09 09:22:01,32388.3,0
2021-04-09 09:22:02,32388.2,0
2021-04-09 09:22:03,32386.95,0
2021-04-09 09:22:04,32387.3,0
2021-04-09 09:22:05,32386.5,0
2021-04-09 09:22:06,32386.45,0
2021-04-09 09:22:09,32384.65,0
2021-04-09 09:22:10,32388.75,0
2021-04-09 09:22:11,32385.35,0
2021-04-09 09:22:12,32388.8,0
2021-04-09 09:22:13,32371.6,0
2021-04-09 09:22:14,32373.2,0
2021-04-09 09:22:15,32375.85,0
2021-04-09 09:22:16,32378.7,0
2021-04-09 09:22:17,32379.0,0
2021-04-09 09:22:18,32378.4,0
2021-04-09 09:22:19,32381.15,0
2021-04-09 09:22:20,32381.55,0
2021-04-09 09:22:21,32380.4,0
2021-04-09 09:22:22,32384.8,0
2021-04-09 09:22:23,32381.65,0
2021-04-09 09:22:24,32383.05,0
2021-04-09 09:22:25,32381.65,0
2021-04-09 09:22:26,32391.7,0
2021-04-09 09:22:27,32383.9,0
2021-04-09 09:22:28,32383.4,0
2021-04-09 09:22:29,32386.35,0
2021-04-09 09:22:30,32403.25,0
2021-04-09 09:22:31,32406.25,0
2021-04-09 09:22:33,32397.0,0
2021-04-09 09:22:34,32398.5,0
2021-04-09 09:22:35,32401.35,0
2021-04-09 09:22:36,32400.45,0
2021-04-09 09:22:37,32397.7,0
2021-04-09 09:22:38,32397.35,0
2021-04-09 09:22:39,32401.55,0
2021-04-09 09:22:40,32401.55,0
2021-04-09 09:22:42,32402.8,0
2021-04-09 09:22:43,32403.65,0
2021-04-09 09:22:44,32404.85,0
2021-04-09 09:22:46,32398.2,0
2021-04-09 09:22:47,32398.55,0
2021-04-09 09:22:48,32399.7,0
2021-04-09 09:22:49,32399.05,0
2021-04-09 09:22:50,32399.45,0
2021-04-09 09:22:51,32398.55,0
2021-04-09 09:22:52,32401.8,0
2021-04-09 09:22:54,32405.45,0
2021-04-09 09:22:55,32397.75,0
2021-04-09 09:22:56,32403.25,0
2021-04-09 09:22:57,32401.4,0
2021-04-09 09:22:58,32399.9,0
2021-04-09 09:22:59,32399.6,0
2021-04-09 09:23:00,32393.8,0
2021-04-09 09:23:01,32393.25,0
2021-04-09 09:23:02,32395.35,0
2021-04-09 09:23:03,32393.35,0
2021-04-09 09:23:04,32390.4,0
2021-04-09 09:23:05,32391.6,0
2021-04-09 09:23:06,32391.95,0
2021-04-09 09:23:07,32391.3,0
2021-04-09 09:23:08,32390.8,0
2021-04-09 09:23:09,32394.2,0
2021-04-09 09:23:10,32401.25,0
