timestamp,ltp,volume
2021-05-24 09:35:45,5015.85,0
2021-05-24 09:35:46,5015.85,0
2021-05-24 09:35:49,5017.15,0
2021-05-24 09:35:52,5017.95,0
2021-05-24 09:35:54,5017.75,0
2021-05-24 09:35:55,5016.9,0
2021-05-24 09:35:56,5015.9,0
2021-05-24 09:36:00,5016.4,0
2021-05-24 09:36:02,5014.65,0
2021-05-24 09:36:05,5014.9,0
2021-05-24 09:36:06,5014.3,0
2021-05-24 09:36:09,5012.25,0
2021-05-24 09:36:12,5012.7,0
2021-05-24 09:36:13,5011.15,0
2021-05-24 09:36:16,5012.35,0
2021-05-24 09:36:21,5015.95,0
2021-05-24 09:36:23,5017.05,0
2021-05-24 09:36:26,5016.95,0
2021-05-24 09:36:28,5017.75,0
2021-05-24 09:36:35,5016.3,0
2021-05-24 09:36:37,5016.05,0
2021-05-24 09:36:38,5015.45,0
2021-05-24 09:36:40,5014.1,0
2021-05-24 09:36:41,5014.5,0
2021-05-24 09:36:45,5014.95,0
2021-05-24 09:36:48,5014.25,0
2021-05-24 09:36:49,5014.75,0
2021-05-24 09:36:50,5015.75,0
2021-05-24 09:36:51,5015.7,0
2021-05-24 09:36:52,5015.85,0
2021-05-24 09:36:56,5013.5,0
2021-05-24 09:36:57,5013.5,0
2021-05-24 09:37:00,5013.5,0
2021-05-24 09:37:04,5013.15,0
2021-05-24 09:37:05,5012.85,0
2021-05-24 09:37:06,5012.65,0
2021-05-24 09:37:07,5013.2,0
2021-05-24 09:37:08,5012.7,0
2021-05-24 09:37:10,5013.35,0
2021-05-24 09:37:12,5013.7,0
2021-05-24 09:37:13,5013.4,0
2021-05-24 09:37:14,5013.35,0
2021-05-24 09:37:16,5014.2,0
2021-05-24 09:37:18,5014.85,0
2021-05-24 09:37:24,5015.45,0
2021-05-24 09:37:27,5017.4,0
2021-05-24 09:37:28,5018.15,0
2021-05-24 09:37:30,5017.6,0
2021-05-24 09:37:31,5016.6,0
2021-05-24 09:37:33,5018.1,0
2021-05-24 09:37:37,5017.4,0
2021-05-24 09:37:38,5017.9,0
2021-05-24 09:37:42,5016.35,0
2021-05-24 09:37:43,5015.65,0
2021-05-24 09:37:46,5016.7,0
2021-05-24 09:37:48,5016.6,0
2021-05-24 09:37:51,5016.45,0
2021-05-24 09:37:52,5016.45,0
2021-05-24 09:37:54,5016.85,0
2021-05-24 09:37:56,5016.75,0
2021-05-24 09:37:57,5016.6,0
2021-05-24 09:37:58,5017.9,0
2021-05-24 09:37:59,5018.15,0
2021-05-24 09:38:03,5018.45,0
2021-05-24 09:38:04,5018.7,0
2021-05-24 09:38:05,5018.65,0
2021-05-24 09:38:07,5019.0,0
2021-05-24 09:38:10,5018.8,0
2021-05-24 09:38:12,5018.7,0
2021-05-24 09:38:13,5017.45,0
2021-05-24 09:38:15,5018.65,0
2021-05-24 09:38:17,5019.1,0
2021-05-24 09:38:18,5018.15,0
2021-05-24 09:38:19,5017.95,0
2021-05-24 09:38:20,5018.25,0
2021-05-24 09:38:21,5017.8,0
2021-05-24 09:38:22,5018.0,0
2021-05-24 09:38:26,5018.05,0
2021-05-24 09:38:28,5017.9,0
2021-05-24 09:38:32,5018.65,0
2021-05-24 09:38:35,5018.85,0
2021-05-24 09:38:36,5018.45,0
2021-05-24 09:38:37,5019.05,0
2021-05-24 09:38:38,5019.0,0
2021-05-24 09:38:40,5018.35,0
2021-05-24 09:38:41,5018.25,0
2021-05-24 09:38:42,5018.3,0
2021-05-24 09:38:43,5018.45,0
2021-05-24 09:38:44,5018.15,0
2021-05-24 09:38:45,5016.15,0
2021-05-24 09:38:46,5014.8,0
2021-05-24 09:38:48,5016.05,0
2021-05-24 09:39:00,5017.05,0
2021-05-24 09:39:01,5016.65,0
2021-05-24 09:39:04,5015.65,0
2021-05-24 09:39:05,5015.15,0
2021-05-24 09:39:09,5013.7,0
2021-05-24 09:39:11,5013.2,0
2021-05-24 09:39:13,5010.5,0
2021-05-24 09:39:14,5010.0,0
2021-05-24 09:39:16,5009.85,0
2021-05-24 09:39:18,5009.7,0
2021-05-24 09:39:19,5008.95,0
2021-05-24 09:39:21,5009.5,0
2021-05-24 09:39:23,5009.2,0
2021-05-24 09:39:24,5010.0,0
2021-05-24 09:39:25,5010.25,0
2021-05-24 09:39:27,5008.7,0
2021-05-24 09:39:28,5008.1,0
