timestamp,ltp,volume
2021-05-24 09:35:45,322.45,0
2021-05-24 09:35:46,322.5,0
2021-05-24 09:35:47,322.45,0
2021-05-24 09:35:48,322.4,0
2021-05-24 09:35:49,322.4,0
2021-05-24 09:35:50,322.4,0
2021-05-24 09:35:51,322.4,0
2021-05-24 09:35:53,322.45,0
2021-05-24 09:35:54,322.4,0
2021-05-24 09:35:55,322.4,0
2021-05-24 09:35:56,322.4,0
2021-05-24 09:35:57,322.45,0
2021-05-24 09:35:58,322.45,0
2021-05-24 09:35:59,322.45,0
2021-05-24 09:36:00,322.55,0
2021-05-24 09:36:01,322.6,0
2021-05-24 09:36:02,322.55,0
2021-05-24 09:36:04,322.5,0
2021-05-24 09:36:05,322.45,0
2021-05-24 09:36:06,322.5,0
2021-05-24 09:36:08,322.5,0
2021-05-24 09:36:09,322.5,0
2021-05-24 09:36:10,322.5,0
2021-05-24 09:36:12,322.5,0
2021-05-24 09:36:13,322.5,0
2021-05-24 09:36:15,322.45,0
2021-05-24 09:36:16,322.45,0
2021-05-24 09:36:18,322.45,0
2021-05-24 09:36:21,322.45,0
2021-05-24 09:36:23,322.45,0
2021-05-24 09:36:24,322.5,0
2021-05-24 09:36:26,322.6,0
2021-05-24 09:36:27,322.6,0
2021-05-24 09:36:28,322.55,0
2021-05-24 09:36:29,322.6,0
2021-05-24 09:36:30,322.6,0
2021-05-24 09:36:34,322.45,0
2021-05-24 09:36:35,322.55,0
2021-05-24 09:36:36,322.5,0
2021-05-24 09:36:37,322.6,0
2021-05-24 09:36:38,322.6,0
2021-05-24 09:36:39,322.6,0
2021-05-24 09:36:40,322.55,0
2021-05-24 09:36:41,322.55,0
2021-05-24 09:36:42,322.6,0
2021-05-24 09:36:43,322.6,0
2021-05-24 09:36:44,322.6,0
2021-05-24 09:36:45,322.65,0
2021-05-24 09:36:47,322.55,0
2021-05-24 09:36:48,322.6,0
2021-05-24 09:36:49,322.65,0
2021-05-24 09:36:50,322.6,0
2021-05-24 09:36:51,322.55,0
2021-05-24 09:36:52,322.55,0
2021-05-24 09:36:53,322.6,0
2021-05-24 09:36:54,322.6,0
2021-05-24 09:36:55,322.65,0
2021-05-24 09:36:56,322.6,0
2021-05-24 09:36:57,322.6,0
2021-05-24 09:36:58,322.65,0
2021-05-24 09:37:00,322.55,0
2021-05-24 09:37:01,322.55,0
2021-05-24 09:37:02,322.55,0
2021-05-24 09:37:03,322.55,0
2021-05-24 09:37:04,322.55,0
2021-05-24 09:37:05,322.5,0
2021-05-24 09:37:06,322.55,0
2021-05-24 09:37:07,322.55,0
2021-05-24 09:37:08,322.5,0
2021-05-24 09:37:09,322.6,0
2021-05-24 09:37:11,322.75,0
2021-05-24 09:37:13,322.7,0
2021-05-24 09:37:14,322.75,0
2021-05-24 09:37:15,322.8,0
2021-05-24 09:37:16,322.75,0
2021-05-24 09:37:17,322.75,0
2021-05-24 09:37:18,322.75,0
2021-05-24 09:37:19,322.75,0
2021-05-24 09:37:20,322.75,0
2021-05-24 09:37:21,322.85,0
2021-05-24 09:37:22,322.9,0
2021-05-24 09:37:23,322.85,0
2021-05-24 09:37:24,322.95,0
2021-05-24 09:37:26,323.0,0
2021-05-24 09:37:27,323.0,0
2021-05-24 09:37:28,323.0,0
2021-05-24 09:37:29,322.95,0
2021-05-24 09:37:30,322.95,0
2021-05-24 09:37:31,323.05,0
2021-05-24 09:37:33,323.05,0
2021-05-24 09:37:34,323.1,0
2021-05-24 09:37:37,323.05,0
2021-05-24 09:37:38,323.1,0
2021-05-24 09:37:39,323.1,0
2021-05-24 09:37:40,323.15,0
2021-05-24 09:37:42,323.1,0
2021-05-24 09:37:44,323.1,0
2021-05-24 09:37:46,323.1,0
2021-05-24 09:37:47,323.1,0
2021-05-24 09:37:48,323.1,0
2021-05-24 09:37:49,323.15,0
2021-05-24 09:37:50,323.15,0
2021-05-24 09:37:51,323.15,0
2021-05-24 09:37:52,323.15,0
2021-05-24 09:37:53,323.2,0
2021-05-24 09:37:54,323.15,0
2021-05-24 09:37:55,323.15,0
2021-05-24 09:37:56,323.2,0
2021-05-24 09:37:57,323.1,0
2021-05-24 09:37:58,323.05,0
2021-05-24 09:37:59,323.1,0
2021-05-24 09:38:00,323.15,0
2021-05-24 09:38:02,323.15,0
2021-05-24 09:38:03,323.1,0
2021-05-24 09:38:04,323.1,0
2021-05-24 09:38:05,323.1,0
2021-05-24 09:38:06,323.15,0
2021-05-24 09:38:07,323.1,0
2021-05-24 09:38:08,323.15,0
2021-05-24 09:38:09,323.1,0
2021-05-24 09:38:11,323.2,0
2021-05-24 09:38:12,323.15,0
2021-05-24 09:38:13,323.15,0
2021-05-24 09:38:15,323.15,0
2021-05-24 09:38:16,323.15,0
2021-05-24 09:38:17,323.2,0
2021-05-24 09:38:18,323.2,0
2021-05-24 09:38:19,323.1,0
2021-05-24 09:38:21,323.15,0
2021-05-24 09:38:22,323.1,0
2021-05-24 09:38:23,323.1,0
2021-05-24 09:38:24,323.15,0
2021-05-24 09:38:26,323.2,0
2021-05-24 09:38:27,323.2,0
2021-05-24 09:38:29,323.15,0
2021-05-24 09:38:31,323.15,0
2021-05-24 09:38:32,323.1,0
2021-05-24 09:38:33,323.1,0
2021-05-24 09:38:35,323.1,0
2021-05-24 09:38:36,323.05,0
2021-05-24 09:38:37,323.1,0
2021-05-24 09:38:38,323.05,0
2021-05-24 09:38:39,323.05,0
2021-05-24 09:38:40,323.1,0
2021-05-24 09:38:41,323.1,0
2021-05-24 09:38:42,323.1,0
2021-05-24 09:38:43,323.0,0
2021-05-24 09:38:45,323.15,0
2021-05-24 09:38:44,323.05,0
2021-05-24 09:38:46,323.1,0
2021-05-24 09:38:47,323.15,0
2021-05-24 09:38:48,323.15,0
2021-05-24 09:38:49,323.1,0
2021-05-24 09:38:50,323.1,0
2021-05-24 09:38:51,323.15,0
2021-05-24 09:38:55,323.15,0
2021-05-24 09:38:56,323.15,0
2021-05-24 09:38:57,323.25,0
2021-05-24 09:38:58,323.25,0
2021-05-24 09:39:00,323.2,0
2021-05-24 09:39:01,323.2,0
2021-05-24 09:39:02,323.2,0
2021-05-24 09:39:03,323.2,0
2021-05-24 09:39:04,323.2,0
2021-05-24 09:39:05,323.0,0
2021-05-24 09:39:07,323.1,0
2021-05-24 09:39:09,323.0,0
2021-05-24 09:39:11,323.15,0
2021-05-24 09:39:12,323.15,0
2021-05-24 09:39:13,323.15,0
2021-05-24 09:39:15,323.25,0
2021-05-24 09:39:16,323.25,0
2021-05-24 09:39:17,323.3,0
2021-05-24 09:39:18,323.35,0
2021-05-24 09:39:19,323.2,0
2021-05-24 09:39:21,323.15,0
2021-05-24 09:39:22,323.25,0
2021-05-24 09:39:23,323.1,0
2021-05-24 09:39:24,323.2,0
2021-05-24 09:39:25,323.15,0
2021-05-24 09:39:27,323.25,0
2021-05-24 09:39:29,323.05,0
2021-05-24 09:39:31,323.2,0
2021-05-24 09:39:32,323.2,0
2021-05-24 09:39:33,323.15,0
2021-05-24 09:39:34,323.2,0
2021-05-24 09:39:35,323.2,0
2021-05-24 09:39:37,323.3,0
2021-05-24 09:39:38,323.35,0
2021-05-24 09:39:39,323.4,0
2021-05-24 09:39:41,323.4,0
2021-05-24 09:39:42,323.4,0
2021-05-24 09:39:43,323.4,0
2021-05-24 09:39:44,323.4,0
2021-05-24 09:39:45,323.4,0
2021-05-24 09:39:46,323.35,0
2021-05-24 09:39:48,323.35,0
2021-05-24 09:39:52,323.35,0
2021-05-24 09:39:53,323.35,0
2021-05-24 09:39:54,323.5,0
2021-05-24 09:39:55,323.5,0
2021-05-24 09:39:57,323.5,0
2021-05-24 09:39:58,323.45,0
2021-05-24 09:39:59,323.45,0
2021-05-24 09:40:00,323.5,0
2021-05-24 09:40:01,323.45,0
2021-05-24 09:40:02,323.55,0
2021-05-24 09:40:03,323.45,0
2021-05-24 09:40:04,323.55,0
2021-05-24 09:40:05,323.5,0
2021-05-24 09:40:06,323.55,0
2021-05-24 09:40:08,323.55,0
2021-05-24 09:40:09,323.45,0
2021-05-24 09:40:10,323.45,0
2021-05-24 09:40:11,323.5,0
2021-05-24 09:40:12,323.5,0
2021-05-24 09:40:13,323.5,0
2021-05-24 09:40:15,323.6,0
2021-05-24 09:40:16,323.6,0
2021-05-24 09:40:17,323.6,0
2021-05-24 09:40:18,323.55,0
2021-05-24 09:40:19,323.5,0
2021-05-24 09:40:20,323.5,0
2021-05-24 09:40:21,323.5,0
2021-05-24 09:40:22,323.5,0
2021-05-24 09:40:23,323.45,0
2021-05-24 09:40:24,323.45,0
2021-05-24 09:40:25,323.5,0
2021-05-24 09:40:26,323.5,0
2021-05-24 09:40:29,323.6,0
2021-05-24 09:40:32,323.55,0
2021-05-24 09:40:34,323.6,0
2021-05-24 09:40:35,323.6,0
2021-05-24 09:40:36,323.55,0
2021-05-24 09:40:37,323.6,0
2021-05-24 09:40:38,323.65,0
2021-05-24 09:40:39,323.6,0
2021-05-24 09:40:40,323.55,0
2021-05-24 09:40:41,323.55,0
2021-05-24 09:40:42,323.65,0
2021-05-24 09:40:43,323.7,0
2021-05-24 09:40:45,323.7,0
2021-05-24 09:40:46,323.75,0
2021-05-24 09:40:47,323.75,0
2021-05-24 09:40:49,323.75,0
2021-05-24 09:40:50,323.75,0
2021-05-24 09:40:51,323.8,0
2021-05-24 09:40:52,323.85,0
2021-05-24 09:40:53,323.95,0
2021-05-24 09:40:54,323.9,0
2021-05-24 09:40:55,323.85,0
2021-05-24 09:40:57,323.9,0
2021-05-24 09:40:59,323.9,0
2021-05-24 09:41:01,323.9,0
2021-05-24 09:41:02,323.9,0
2021-05-24 09:41:03,323.9,0
2021-05-24 09:41:04,323.9,0
2021-05-24 09:41:05,323.95,0
2021-05-24 09:41:07,323.85,0
2021-05-24 09:41:08,323.8,0
2021-05-24 09:41:09,323.8,0
2021-05-24 09:41:10,323.8,0
2021-05-24 09:41:11,323.8,0
2021-05-24 09:41:12,323.8,0
2021-05-24 09:41:13,323.8,0
2021-05-24 09:41:14,323.85,0
2021-05-24 09:41:15,323.8,0
2021-05-24 09:41:17,323.9,0
2021-05-24 09:41:18,323.9,0
2021-05-24 09:41:19,323.95,0
2021-05-24 09:41:20,323.9,0
2021-05-24 09:41:21,323.9,0
2021-05-24 09:41:22,323.85,0
2021-05-24 09:41:23,323.85,0
2021-05-24 09:41:24,324.0,0
2021-05-24 09:41:25,324.0,0
2021-05-24 09:41:27,323.95,0
2021-05-24 09:41:28,323.95,0
2021-05-24 09:41:30,324.05,0
2021-05-24 09:41:31,324.0,0
2021-05-24 09:41:33,324.0,0
2021-05-24 09:41:34,324.0,0
2021-05-24 09:41:35,323.95,0
2021-05-24 09:41:38,323.95,0
2021-05-24 09:41:39,323.9,0
2021-05-24 09:41:40,323.9,0
2021-05-24 09:41:41,323.9,0
2021-05-24 09:41:43,323.9,0
2021-05-24 09:41:45,323.9,0
2021-05-24 09:41:47,323.85,0
