timestamp,ltp,volume
2021-05-24 09:36:58,15220.45,0
2021-05-24 09:36:59,15222.05,0
2021-05-24 09:37:00,15221.3,0
2021-05-24 09:37:01,15221.25,0
2021-05-24 09:37:02,15219.95,0
2021-05-24 09:37:03,15220.75,0
2021-05-24 09:37:04,15220.7,0
2021-05-24 09:37:05,15220.9,0
2021-05-24 09:37:06,15219.5,0
2021-05-24 09:37:07,15219.95,0
2021-05-24 09:37:08,15220.75,0
2021-05-24 09:37:09,15219.95,0
2021-05-24 09:37:10,15219.7,0
2021-05-24 09:37:11,15219.85,0
2021-05-24 09:37:12,15219.85,0
2021-05-24 09:37:13,15217.85,0
2021-05-24 09:37:14,15219.0,0
2021-05-24 09:37:15,15218.15,0
2021-05-24 09:37:16,15219.25,0
2021-05-24 09:37:17,15219.55,0
2021-05-24 09:37:18,15220.15,0
2021-05-24 09:37:19,15220.1,0
2021-05-24 09:37:21,15219.45,0
2021-05-24 09:37:22,15220.85,0
2021-05-24 09:37:23,15220.85,0
2021-05-24 09:37:24,15220.6,0
2021-05-24 09:37:26,15222.25,0
2021-05-24 09:37:28,15222.55,0
2021-05-24 09:37:29,15221.45,0
2021-05-24 09:37:30,15222.85,0
2021-05-24 09:37:31,15222.45,0
2021-05-24 09:37:33,15221.55,0
2021-05-24 09:37:34,15222.15,0
2021-05-24 09:37:36,15222.65,0
2021-05-24 09:37:37,15222.15,0
2021-05-24 09:37:38,15222.85,0
2021-05-24 09:37:38,15222.85,0
2021-05-24 09:37:39,15222.35,0
2021-05-24 09:37:39,15222.35,0
2021-05-24 09:37:40,15222.65,0
2021-05-24 09:37:40,15222.65,0
2021-05-24 09:37:42,15221.75,0
2021-05-24 09:37:42,15221.75,0
2021-05-24 09:37:43,15221.95,0
2021-05-24 09:37:43,15221.95,0
2021-05-24 09:37:44,15223.05,0
2021-05-24 09:37:44,15223.05,0
2021-05-24 09:37:46,15222.65,0
2021-05-24 09:37:46,15222.65,0
2021-05-24 09:37:47,15222.3,0
2021-05-24 09:37:47,15222.3,0
2021-05-24 09:37:48,15222.3,0
2021-05-24 09:37:48,15222.3,0
2021-05-24 09:37:49,15221.7,0
2021-05-24 09:37:49,15221.7,0
2021-05-24 09:37:50,15220.85,0
2021-05-24 09:37:50,15220.85,0
2021-05-24 09:37:52,15222.3,0
2021-05-24 09:37:52,15222.3,0
2021-05-24 09:37:53,15222.4,0
2021-05-24 09:37:53,15222.4,0
2021-05-24 09:37:54,15221.95,0
2021-05-24 09:37:54,15221.95,0
2021-05-24 09:37:55,15222.7,0
2021-05-24 09:37:55,15222.7,0
2021-05-24 09:37:56,15220.15,0
2021-05-24 09:37:56,15220.15,0
2021-05-24 09:37:57,15220.95,0
2021-05-24 09:37:57,15220.95,0
2021-05-24 09:37:58,15221.2,0
2021-05-24 09:37:58,15221.2,0
2021-05-24 09:37:59,15221.15,0
2021-05-24 09:37:59,15221.15,0
2021-05-24 09:38:00,15221.1,0
2021-05-24 09:38:00,15221.1,0
2021-05-24 09:38:01,15222.0,0
2021-05-24 09:38:01,15222.0,0
2021-05-24 09:38:02,15221.95,0
2021-05-24 09:38:02,15221.95,0
2021-05-24 09:38:03,15221.65,0
2021-05-24 09:38:03,15221.65,0
2021-05-24 09:38:05,15222.1,0
2021-05-24 09:38:05,15222.1,0
2021-05-24 09:38:06,15220.85,0
2021-05-24 09:38:06,15220.85,0
2021-05-24 09:38:07,15221.75,0
2021-05-24 09:38:07,15221.75,0
2021-05-24 09:38:08,15221.9,0
2021-05-24 09:38:08,15221.9,0
2021-05-24 09:38:09,15222.65,0
2021-05-24 09:38:09,15222.65,0
2021-05-24 09:38:10,15222.1,0
2021-05-24 09:38:10,15222.1,0
2021-05-24 09:38:11,15221.95,0
2021-05-24 09:38:11,15221.95,0
2021-05-24 09:38:12,15223.05,0
2021-05-24 09:38:12,15223.05,0
2021-05-24 09:38:13,15222.5,0
2021-05-24 09:38:13,15222.5,0
2021-05-24 09:38:14,15222.45,0
2021-05-24 09:38:14,15222.45,0
2021-05-24 09:38:15,15222.25,0
2021-05-24 09:38:15,15222.25,0
2021-05-24 09:38:16,15222.8,0
2021-05-24 09:38:16,15222.8,0
2021-05-24 09:38:17,15222.4,0
2021-05-24 09:38:17,15222.4,0
2021-05-24 09:38:18,15221.45,0
2021-05-24 09:38:18,15221.45,0
2021-05-24 09:38:19,15223.1,0
2021-05-24 09:38:19,15223.1,0
2021-05-24 09:38:20,15223.65,0
2021-05-24 09:38:20,15223.65,0
2021-05-24 09:38:21,15223.3,0
2021-05-24 09:38:21,15223.3,0
2021-05-24 09:38:22,15221.5,0
2021-05-24 09:38:22,15221.5,0
2021-05-24 09:38:23,15223.15,0
2021-05-24 09:38:23,15223.15,0
2021-05-24 09:38:24,15222.4,0
2021-05-24 09:38:24,15222.4,0
2021-05-24 09:38:25,15221.75,0
2021-05-24 09:38:25,15221.75,0
2021-05-24 09:38:26,15222.45,0
2021-05-24 09:38:26,15222.45,0
2021-05-24 09:38:27,15222.35,0
2021-05-24 09:38:27,15222.35,0
2021-05-24 09:38:28,15222.45,0
2021-05-24 09:38:28,15222.45,0
2021-05-24 09:38:29,15223.1,0
2021-05-24 09:38:29,15223.1,0
2021-05-24 09:38:30,15222.7,0
2021-05-24 09:38:30,15222.7,0
2021-05-24 09:38:31,15222.65,0
2021-05-24 09:38:31,15222.65,0
2021-05-24 09:38:32,15222.95,0
2021-05-24 09:38:33,15223.25,0
2021-05-24 09:38:32,15222.95,0
2021-05-24 09:38:33,15223.25,0
2021-05-24 09:38:34,15223.2,0
2021-05-24 09:38:34,15223.2,0
2021-05-24 09:38:35,15222.9,0
2021-05-24 09:38:35,15222.9,0
2021-05-24 09:38:36,15224.1,0
2021-05-24 09:38:36,15224.1,0
2021-05-24 09:38:37,15224.0,0
2021-05-24 09:38:37,15224.0,0
2021-05-24 09:38:38,15223.2,0
2021-05-24 09:38:38,15223.2,0
2021-05-24 09:38:39,15224.55,0
2021-05-24 09:38:39,15224.55,0
2021-05-24 09:38:40,15224.2,0
2021-05-24 09:38:40,15224.2,0
2021-05-24 09:38:41,15224.45,0
2021-05-24 09:38:41,15224.45,0
2021-05-24 09:38:42,15224.7,0
2021-05-24 09:38:42,15224.7,0
2021-05-24 09:38:43,15223.95,0
2021-05-24 09:38:43,15223.95,0
2021-05-24 09:38:44,15225.15,0
2021-05-24 09:38:45,15224.1,0
2021-05-24 09:38:44,15225.15,0
2021-05-24 09:38:45,15224.1,0
2021-05-24 09:38:46,15224.7,0
2021-05-24 09:38:46,15224.7,0
2021-05-24 09:38:47,15224.2,0
2021-05-24 09:38:47,15224.2,0
2021-05-24 09:38:48,15225.05,0
2021-05-24 09:38:48,15225.05,0
2021-05-24 09:38:49,15224.6,0
2021-05-24 09:38:49,15224.6,0
2021-05-24 09:38:50,15225.8,0
2021-05-24 09:38:50,15225.8,0
2021-05-24 09:38:51,15226.55,0
2021-05-24 09:38:51,15226.55,0
2021-05-24 09:38:52,15227.35,0
2021-05-24 09:38:52,15227.35,0
2021-05-24 09:38:53,15227.35,0
2021-05-24 09:38:53,15227.35,0
2021-05-24 09:38:54,15227.3,0
2021-05-24 09:38:54,15227.3,0
2021-05-24 09:38:55,15229.45,0
2021-05-24 09:38:55,15229.45,0
2021-05-24 09:38:56,15230.0,0
2021-05-24 09:38:56,15230.0,0
2021-05-24 09:38:57,15229.9,0
2021-05-24 09:38:57,15229.9,0
2021-05-24 09:38:58,15230.2,0
2021-05-24 09:38:58,15230.2,0
2021-05-24 09:38:59,15229.15,0
2021-05-24 09:38:59,15229.15,0
2021-05-24 09:39:00,15227.9,0
2021-05-24 09:39:00,15227.9,0
2021-05-24 09:39:01,15228.55,0
2021-05-24 09:39:01,15228.55,0
2021-05-24 09:39:02,15226.8,0
2021-05-24 09:39:02,15226.8,0
2021-05-24 09:39:03,15228.25,0
2021-05-24 09:39:03,15228.25,0
2021-05-24 09:39:04,15227.8,0
2021-05-24 09:39:04,15227.8,0
2021-05-24 09:39:05,15226.2,0
2021-05-24 09:39:05,15226.2,0
2021-05-24 09:39:06,15226.2,0
