timestamp,ltp,volume
2021-05-24 09:35:43,16456.7,0
2021-05-24 09:35:50,16467.55,0
2021-05-24 09:35:52,16472.0,0
2021-05-24 09:36:06,16467.4,0
2021-05-24 09:36:11,16464.8,0
2021-05-24 09:36:21,16465.85,0
2021-05-24 09:36:31,16468.1,0
2021-05-24 09:36:32,16468.3,0
2021-05-24 09:36:38,16474.95,0
2021-05-24 09:36:58,16467.45,0
2021-05-24 09:37:03,16468.25,0
2021-05-24 09:37:09,16465.3,0
2021-05-24 09:37:10,16466.5,0
2021-05-24 09:37:15,16462.05,0
2021-05-24 09:37:16,16463.5,0
2021-05-24 09:37:25,16467.9,0
2021-05-24 09:37:29,16468.9,0
2021-05-24 09:37:31,16470.6,0
2021-05-24 09:37:32,16470.05,0
2021-05-24 09:37:37,16470.95,0
2021-05-24 09:37:38,16472.2,0
2021-05-24 09:37:39,16472.25,0
2021-05-24 09:37:42,16469.0,0
2021-05-24 09:37:43,16471.4,0
2021-05-24 09:37:46,16470.95,0
2021-05-24 09:37:47,16470.45,0
2021-05-24 09:37:48,16470.6,0
2021-05-24 09:37:53,16473.75,0
2021-05-24 09:38:02,16472.0,0
2021-05-24 09:38:03,16472.1,0
2021-05-24 09:38:04,16472.2,0
2021-05-24 09:38:12,16474.5,0
2021-05-24 09:38:14,16473.35,0
2021-05-24 09:38:15,16471.5,0
2021-05-24 09:38:16,16472.85,0
2021-05-24 09:38:17,16473.1,0
2021-05-24 09:38:18,16471.1,0
2021-05-24 09:38:20,16473.75,0
2021-05-24 09:38:22,16470.1,0
2021-05-24 09:38:23,16472.25,0
2021-05-24 09:38:24,16472.05,0
2021-05-24 09:38:30,16472.2,0
2021-05-24 09:38:31,16471.9,0
2021-05-24 09:38:33,16471.7,0
2021-05-24 09:38:35,16472.8,0
2021-05-24 09:38:42,16472.9,0
2021-05-24 09:38:57,16480.05,0
2021-05-24 09:39:06,16475.25,0
2021-05-24 09:39:09,16475.45,0
2021-05-24 09:39:10,16476.25,0
2021-05-24 09:39:12,16476.6,0
2021-05-24 09:39:26,16476.8,0
2021-05-24 09:39:28,16476.9,0
2021-05-24 09:39:32,16477.9,0
2021-05-24 09:39:36,16478.5,0
2021-05-24 09:39:46,16486.35,0
2021-05-24 09:39:48,16485.05,0
2021-05-24 09:39:55,16484.3,0
2021-05-24 09:39:58,16480.85,0
