timestamp,ltp,volume
2021-05-24 09:42:40,10360.15,0
2021-05-24 09:42:41,10359.7,0
2021-05-24 09:42:42,10360.45,0
2021-05-24 09:42:43,10358.5,0
2021-05-24 09:42:46,10358.85,0
2021-05-24 09:42:47,10358.85,0
2021-05-24 09:42:49,10358.3,0
2021-05-24 09:42:51,10357.35,0
2021-05-24 09:42:52,10356.2,0
2021-05-24 09:42:54,10356.35,0
2021-05-24 09:42:55,10356.05,0
2021-05-24 09:42:56,10354.9,0
2021-05-24 09:43:00,10355.7,0
2021-05-24 09:43:03,10355.75,0
2021-05-24 09:43:04,10356.75,0
2021-05-24 09:43:06,10354.45,0
2021-05-24 09:43:08,10353.9,0
2021-05-24 09:43:11,10353.35,0
2021-05-24 09:43:12,10352.5,0
2021-05-24 09:43:13,10352.9,0
2021-05-24 09:43:16,10352.85,0
2021-05-24 09:43:19,10351.5,0
2021-05-24 09:43:21,10352.45,0
2021-05-24 09:43:24,10353.05,0
2021-05-24 09:43:25,10353.85,0
2021-05-24 09:43:31,10358.3,0
2021-05-24 09:43:32,10358.05,0
2021-05-24 09:43:34,10358.9,0
2021-05-24 09:43:33,10358.35,0
2021-05-24 09:43:39,10362.5,0
2021-05-24 09:43:40,10360.55,0
2021-05-24 09:43:46,10361.4,0
2021-05-24 09:43:49,10361.15,0
2021-05-24 09:43:50,10361.4,0
2021-05-24 09:43:51,10362.55,0
2021-05-24 09:43:52,10362.4,0
2021-05-24 09:43:56,10362.1,0
2021-05-24 09:43:59,10363.35,0
2021-05-24 09:44:01,10364.8,0
2021-05-24 09:44:02,10364.65,0
2021-05-24 09:44:04,10367.2,0
2021-05-24 09:44:05,10369.1,0
2021-05-24 09:44:07,10369.8,0
2021-05-24 09:44:09,10367.6,0
2021-05-24 09:44:11,10369.5,0
2021-05-24 09:44:14,10369.25,0
2021-05-24 09:44:19,10366.95,0
2021-05-24 09:44:21,10367.05,0
2021-05-24 09:44:22,10366.6,0
2021-05-24 09:44:26,10363.65,0
2021-05-24 09:44:29,10363.55,0
2021-05-24 09:44:31,10363.1,0
2021-05-24 09:44:32,10363.35,0
2021-05-24 09:44:33,10364.0,0
2021-05-24 09:44:34,10365.65,0
2021-05-24 09:44:35,10364.55,0
2021-05-24 09:44:36,10365.15,0
2021-05-24 09:44:37,10364.3,0
2021-05-24 09:44:39,10362.9,0
2021-05-24 09:44:43,10363.05,0
2021-05-24 09:44:44,10364.15,0
2021-05-24 09:44:45,10364.7,0
2021-05-24 09:44:46,10364.45,0
2021-05-24 09:44:47,10364.35,0
2021-05-24 09:44:48,10364.65,0
2021-05-24 09:44:49,10364.25,0
2021-05-24 09:44:50,10363.75,0
2021-05-24 09:44:55,10363.85,0
2021-05-24 09:44:56,10364.4,0
2021-05-24 09:44:58,10362.9,0
2021-05-24 09:44:59,10363.4,0
2021-05-24 09:45:00,10362.55,0
2021-05-24 09:45:02,10362.0,0
2021-05-24 09:45:04,10362.7,0
2021-05-24 09:45:05,10362.0,0
2021-05-24 09:45:08,10367.15,0
2021-05-24 09:45:10,10368.0,0
2021-05-24 09:45:13,10364.6,0
2021-05-24 09:45:15,10363.6,0
2021-05-24 09:45:21,10365.15,0
2021-05-24 09:45:22,10365.35,0
2021-05-24 09:45:23,10363.7,0
2021-05-24 09:45:24,10361.6,0
2021-05-24 09:45:25,10363.35,0
2021-05-24 09:45:26,10362.95,0
2021-05-24 09:45:27,10361.9,0
2021-05-24 09:45:29,10361.0,0
2021-05-24 09:45:30,10361.1,0
2021-05-24 09:45:31,10360.5,0
2021-05-24 09:45:33,10359.25,0
2021-05-24 09:45:34,10358.95,0
2021-05-24 09:45:35,10356.0,0
2021-05-24 09:45:36,10357.85,0
2021-05-24 09:45:37,10355.45,0
2021-05-24 09:45:39,10354.2,0
2021-05-24 09:45:41,10354.1,0
2021-05-24 09:45:42,10353.25,0
2021-05-24 09:45:44,10354.25,0
2021-05-24 09:45:45,10352.8,0
2021-05-24 09:45:47,10354.3,0
2021-05-24 09:45:50,10354.8,0
2021-05-24 09:45:51,10354.1,0
2021-05-24 09:45:52,10353.25,0
2021-05-24 09:45:53,10352.7,0
2021-05-24 09:45:57,10353.15,0
2021-05-24 09:45:59,10352.85,0
2021-05-24 09:46:00,10353.75,0
2021-05-24 09:46:02,10352.6,0
2021-05-24 09:46:03,10348.3,0
2021-05-24 09:46:04,10348.7,0
2021-05-24 09:46:05,10348.4,0
2021-05-24 09:46:07,10347.6,0
2021-05-24 09:46:12,10347.3,0
2021-05-24 09:46:13,10345.65,0
2021-05-24 09:46:14,10346.8,0
2021-05-24 09:46:16,10347.7,0
2021-05-24 09:46:18,10346.75,0
2021-05-24 09:46:19,10347.2,0
2021-05-24 09:46:22,10345.75,0
2021-05-24 09:46:26,10344.9,0
2021-05-24 09:46:29,10342.6,0
2021-05-24 09:46:32,10340.25,0
2021-05-24 09:46:35,10338.15,0
2021-05-24 09:46:36,10338.0,0
2021-05-24 09:46:38,10339.3,0
2021-05-24 09:46:39,10337.95,0
2021-05-24 09:46:41,10337.45,0
2021-05-24 09:46:42,10336.8,0
2021-05-24 09:46:43,10337.4,0
2021-05-24 09:46:44,10335.05,0
2021-05-24 09:46:47,10336.15,0
2021-05-24 09:46:48,10336.5,0
2021-05-24 09:46:50,10336.5,0
2021-05-24 09:46:54,10333.95,0
2021-05-24 09:46:55,10334.1,0
2021-05-24 09:47:00,10336.5,0
2021-05-24 09:47:08,10336.55,0
2021-05-24 09:47:09,10337.6,0
2021-05-24 09:47:10,10336.8,0
2021-05-24 09:47:14,10336.25,0
2021-05-24 09:47:18,10336.95,0
2021-05-24 09:47:19,10337.1,0
2021-05-24 09:47:23,10336.95,0
2021-05-24 09:47:24,10337.8,0
2021-05-24 09:47:25,10338.8,0
2021-05-24 09:47:31,10339.75,0
2021-05-24 09:47:32,10340.45,0
2021-05-24 09:47:33,10339.75,0
2021-05-24 09:47:36,10340.85,0
2021-05-24 09:47:39,10340.25,0
2021-05-24 09:47:40,10340.5,0
2021-05-24 09:47:41,10341.75,0
2021-05-24 09:47:46,10337.95,0
2021-05-24 09:47:49,10338.7,0
2021-05-24 09:47:53,10337.2,0
2021-05-24 09:47:58,10336.35,0
2021-05-24 09:48:04,10332.1,0
2021-05-24 09:48:05,10332.7,0
2021-05-24 09:48:07,10331.4,0
2021-05-24 09:48:09,10332.25,0
2021-05-24 09:48:12,10331.1,0
2021-05-24 09:48:13,10331.85,0
2021-05-24 09:48:14,10332.2,0
2021-05-24 09:48:16,10331.05,0
2021-05-24 09:48:17,10332.15,0
2021-05-24 09:48:19,10331.85,0
2021-05-24 09:48:24,10333.5,0
2021-05-24 09:48:26,10331.75,0
2021-05-24 09:48:27,10331.5,0
2021-05-24 09:48:28,10333.3,0
2021-05-24 09:48:32,10331.75,0
2021-05-24 09:48:33,10331.9,0
2021-05-24 09:48:34,10332.9,0
2021-05-24 09:48:35,10333.0,0
2021-05-24 09:48:36,10332.9,0
2021-05-24 09:48:38,10333.4,0
2021-05-24 09:48:39,10334.6,0
2021-05-24 09:48:42,10333.75,0
2021-05-24 09:48:43,10334.6,0
2021-05-24 09:48:45,10334.0,0
2021-05-24 09:48:46,10334.5,0
2021-05-24 09:48:47,10334.6,0
2021-05-24 09:48:48,10334.05,0
2021-05-24 09:48:49,10333.75,0
2021-05-24 09:48:50,10333.7,0
2021-05-24 09:48:53,10332.35,0
2021-05-24 09:48:56,10331.45,0
2021-05-24 09:48:58,10330.95,0
2021-05-24 09:48:59,10331.3,0
2021-05-24 09:49:00,10330.25,0
2021-05-24 09:49:03,10330.4,0
2021-05-24 09:49:04,10330.05,0
2021-05-24 09:49:06,10329.55,0
2021-05-24 09:49:07,10329.25,0
2021-05-24 09:49:08,10329.55,0
2021-05-24 09:49:09,10328.95,0
2021-05-24 09:49:11,10330.2,0
2021-05-24 09:49:16,10327.75,0
2021-05-24 09:49:20,10327.8,0
2021-05-24 09:49:21,10328.05,0
2021-05-24 09:49:24,10332.25,0
2021-05-24 09:49:26,10331.9,0
2021-05-24 09:49:27,10330.45,0
2021-05-24 09:49:28,10331.65,0
2021-05-24 09:49:29,10331.5,0
2021-05-24 09:49:33,10332.3,0
2021-05-24 09:49:34,10332.9,0
2021-05-24 09:49:38,10332.6,0
2021-05-24 09:49:42,10332.05,0
2021-05-24 09:49:44,10331.5,0
2021-05-24 09:49:45,10331.4,0
2021-05-24 09:49:47,10330.65,0
2021-05-24 09:49:49,10331.05,0
2021-05-24 09:49:50,10330.05,0
2021-05-24 09:49:53,10329.9,0
2021-05-24 09:49:54,10330.3,0
2021-05-24 09:49:58,10329.1,0
2021-05-24 09:49:59,10328.9,0
2021-05-24 09:50:00,10327.8,0
2021-05-24 09:50:03,10328.65,0
2021-05-24 09:50:04,10327.05,0
2021-05-24 09:50:06,10325.15,0
2021-05-24 09:50:09,10324.6,0
2021-05-24 09:50:12,10324.85,0
2021-05-24 09:50:14,10323.7,0
2021-05-24 09:50:16,10325.3,0
2021-05-24 09:50:18,10325.35,0
2021-05-24 09:50:19,10325.95,0
2021-05-24 09:50:20,10326.55,0
2021-05-24 09:50:22,10324.6,0
2021-05-24 09:50:23,10325.5,0
2021-05-24 09:50:25,10325.85,0
2021-05-24 09:50:28,10326.5,0
2021-05-24 09:50:31,10326.95,0
2021-05-24 09:50:35,10326.95,0
2021-05-24 09:50:36,10328.6,0
2021-05-24 09:50:37,10327.85,0
2021-05-24 09:50:38,10327.75,0
2021-05-24 09:50:39,10327.3,0
2021-05-24 09:50:40,10327.5,0
2021-05-24 09:50:46,10327.85,0
2021-05-24 09:50:48,10327.8,0
2021-05-24 09:50:49,10328.9,0
2021-05-24 09:50:50,10328.7,0
2021-05-24 09:50:52,10328.85,0
2021-05-24 09:50:53,10328.55,0
2021-05-24 09:50:54,10328.0,0
2021-05-24 09:50:55,10327.5,0
2021-05-24 09:50:57,10327.8,0
2021-05-24 09:50:58,10327.35,0
2021-05-24 09:50:59,10325.9,0
2021-05-24 09:51:00,10325.95,0
2021-05-24 09:51:02,10326.25,0
2021-05-24 09:51:03,10326.7,0
2021-05-24 09:51:07,10327.35,0
2021-05-24 09:51:10,10326.85,0
2021-05-24 09:51:11,10326.8,0
2021-05-24 09:51:12,10327.5,0
2021-05-24 09:51:14,10326.4,0
2021-05-24 09:51:15,10326.75,0
2021-05-24 09:51:16,10326.4,0
2021-05-24 09:51:18,10326.9,0
2021-05-24 09:51:19,10326.15,0
2021-05-24 09:51:22,10327.45,0
2021-05-24 09:51:23,10326.65,0
2021-05-24 09:51:24,10326.5,0
2021-05-24 09:51:26,10327.35,0
2021-05-24 09:51:27,10327.75,0
2021-05-24 09:51:28,10327.9,0
2021-05-24 09:51:29,10328.25,0
2021-05-24 09:51:36,10330.25,0
2021-05-24 09:51:37,10329.25,0
2021-05-24 09:51:38,10330.35,0
2021-05-24 09:51:40,10329.85,0
2021-05-24 09:51:41,10330.35,0
2021-05-24 09:51:42,10329.75,0
2021-05-24 09:51:43,10330.95,0
2021-05-24 09:51:47,10329.35,0
2021-05-24 09:51:50,10329.5,0
2021-05-24 09:51:51,10327.15,0
2021-05-24 09:51:52,10327.95,0
2021-05-24 09:51:54,10327.5,0
2021-05-24 09:51:56,10326.25,0
2021-05-24 09:51:57,10326.45,0
2021-05-24 09:51:58,10326.2,0
2021-05-24 09:51:59,10325.85,0
2021-05-24 09:52:01,10326.4,0
2021-05-24 09:52:02,10325.95,0
2021-05-24 09:52:04,10325.7,0
2021-05-24 09:52:05,10326.65,0
2021-05-24 09:52:06,10326.2,0
2021-05-24 09:52:08,10325.4,0
2021-05-24 09:52:09,10325.95,0
2021-05-24 09:52:10,10325.7,0
2021-05-24 09:52:11,10326.05,0
2021-05-24 09:52:15,10327.1,0
2021-05-24 09:52:17,10325.9,0
2021-05-24 09:52:18,10325.6,0
2021-05-24 09:52:19,10326.15,0
2021-05-24 09:52:21,10326.45,0
2021-05-24 09:52:25,10326.65,0
2021-05-24 09:52:27,10327.7,0
2021-05-24 09:52:30,10327.65,0
2021-05-24 09:52:31,10327.7,0
2021-05-24 09:52:33,10328.3,0
2021-05-24 09:52:37,10328.9,0
2021-05-24 09:52:39,10329.05,0
2021-05-24 09:52:42,10327.55,0
2021-05-24 09:52:45,10329.0,0
2021-05-24 09:52:46,10329.35,0
2021-05-24 09:52:51,10329.65,0
2021-05-24 09:52:52,10330.25,0
2021-05-24 09:53:03,10331.6,0
2021-05-24 09:53:04,10331.65,0
2021-05-24 09:53:06,10332.9,0
2021-05-24 09:53:07,10331.6,0
2021-05-24 09:53:08,10330.95,0
2021-05-24 09:53:10,10333.75,0
2021-05-24 09:53:11,10334.35,0
2021-05-24 09:53:14,10334.05,0
2021-05-24 09:53:16,10334.15,0
2021-05-24 09:53:18,10333.95,0
2021-05-24 09:53:19,10332.2,0
2021-05-24 09:53:20,10333.65,0
2021-05-24 09:53:24,10333.55,0
2021-05-24 09:53:31,10333.15,0
2021-05-24 09:53:32,10333.4,0
2021-05-24 09:53:34,10333.05,0
2021-05-24 09:53:37,10332.3,0
2021-05-24 09:53:40,10332.3,0
2021-05-24 09:53:41,10332.65,0
2021-05-24 09:53:43,10330.8,0
2021-05-24 09:53:44,10331.0,0
2021-05-24 09:53:45,10331.25,0
2021-05-24 09:53:46,10331.7,0
2021-05-24 09:53:47,10331.1,0
2021-05-24 09:53:49,10330.85,0
2021-05-24 09:53:53,10331.75,0
2021-05-24 09:53:54,10331.95,0
2021-05-24 09:53:55,10331.25,0
2021-05-24 09:53:56,10330.95,0
2021-05-24 09:53:58,10330.95,0
2021-05-24 09:53:59,10331.5,0
2021-05-24 09:54:03,10332.6,0
2021-05-24 09:54:06,10333.05,0
2021-05-24 09:54:07,10333.5,0
2021-05-24 09:54:11,10331.4,0
2021-05-24 09:54:13,10332.35,0
2021-05-24 09:54:14,10333.1,0
2021-05-24 09:54:15,10332.75,0
2021-05-24 09:54:16,10332.7,0
2021-05-24 09:54:18,10332.1,0
2021-05-24 09:54:19,10332.25,0
2021-05-24 09:54:20,10332.2,0
2021-05-24 09:54:22,10332.05,0
2021-05-24 09:54:26,10331.2,0
2021-05-24 09:54:28,10331.05,0
2021-05-24 09:54:30,10330.55,0
2021-05-24 09:54:33,10330.7,0
2021-05-24 09:54:35,10331.15,0
2021-05-24 09:54:39,10331.0,0
2021-05-24 09:54:41,10330.75,0
2021-05-24 09:54:43,10330.95,0
2021-05-24 09:54:45,10330.55,0
2021-05-24 09:54:47,10330.0,0
2021-05-24 09:54:48,10330.2,0
2021-05-24 09:54:53,10330.15,0
2021-05-24 09:54:54,10330.55,0
2021-05-24 09:54:55,10330.25,0
2021-05-24 09:54:56,10329.15,0
2021-05-24 09:54:57,10329.45,0
2021-05-24 09:54:58,10329.35,0
2021-05-24 09:55:00,10329.5,0
2021-05-24 09:55:01,10329.7,0
2021-05-24 09:55:02,10328.25,0
2021-05-24 09:55:04,10328.05,0
2021-05-24 09:55:06,10328.0,0
2021-05-24 09:55:07,10328.05,0
2021-05-24 09:55:08,10328.9,0
2021-05-24 09:55:10,10328.55,0
2021-05-24 09:55:12,10328.05,0
2021-05-24 09:55:14,10328.1,0
2021-05-24 09:55:15,10328.2,0
2021-05-24 09:55:18,10330.5,0
2021-05-24 09:55:23,10331.65,0
2021-05-24 09:55:24,10331.25,0
2021-05-24 09:55:28,10332.6,0
2021-05-24 09:55:30,10332.2,0
2021-05-24 09:55:31,10333.9,0
2021-05-24 09:55:32,10333.35,0
2021-05-24 09:55:38,10333.75,0
2021-05-24 09:55:39,10334.0,0
2021-05-24 09:55:43,10331.95,0
2021-05-24 09:55:44,10333.1,0
2021-05-24 09:55:45,10330.9,0
2021-05-24 09:55:46,10330.75,0
2021-05-24 09:55:48,10329.7,0
2021-05-24 09:55:57,10329.85,0
2021-05-24 09:55:59,10329.15,0
2021-05-24 09:56:00,10330.5,0
2021-05-24 09:56:01,10329.85,0
2021-05-24 09:56:03,10329.3,0
2021-05-24 09:56:04,10328.7,0
2021-05-24 09:56:07,10331.65,0
2021-05-24 09:56:08,10330.5,0
2021-05-24 09:56:09,10331.2,0
2021-05-24 09:56:11,10331.65,0
2021-05-24 09:56:13,10332.25,0
2021-05-24 09:56:14,10331.4,0
2021-05-24 09:56:16,10332.0,0
2021-05-24 09:56:18,10332.7,0
2021-05-24 09:56:19,10331.75,0
2021-05-24 09:56:20,10332.65,0
2021-05-24 09:56:23,10336.05,0
2021-05-24 09:56:24,10334.5,0
2021-05-24 09:56:25,10334.45,0
2021-05-24 09:56:30,10333.95,0
2021-05-24 09:56:33,10335.7,0
2021-05-24 09:56:36,10334.45,0
2021-05-24 09:56:37,10333.45,0
2021-05-24 09:56:38,10333.65,0
2021-05-24 09:56:39,10334.05,0
2021-05-24 09:56:41,10333.0,0
2021-05-24 09:56:42,10332.75,0
2021-05-24 09:56:43,10332.65,0
2021-05-24 09:56:48,10331.75,0
2021-05-24 09:56:50,10333.45,0
2021-05-24 09:56:52,10332.15,0
2021-05-24 09:56:53,10332.75,0
2021-05-24 09:56:54,10333.55,0
2021-05-24 09:56:57,10335.05,0
2021-05-24 09:56:59,10335.4,0
2021-05-24 09:57:01,10334.5,0
2021-05-24 09:57:02,10334.5,0
2021-05-24 09:57:03,10334.25,0
2021-05-24 09:57:04,10334.0,0
2021-05-24 09:57:05,10334.2,0
2021-05-24 09:57:06,10335.2,0
2021-05-24 09:57:08,10334.05,0
2021-05-24 09:57:10,10335.1,0
2021-05-24 09:57:11,10335.75,0
2021-05-24 09:57:12,10335.75,0
2021-05-24 09:57:14,10335.35,0
2021-05-24 09:57:15,10335.5,0
2021-05-24 09:57:16,10336.05,0
2021-05-24 09:57:17,10336.8,0
2021-05-24 09:57:19,10337.0,0
2021-05-24 09:57:20,10338.2,0
2021-05-24 09:57:23,10337.6,0
2021-05-24 09:57:28,10336.1,0
2021-05-24 09:57:33,10336.55,0
2021-05-24 09:57:34,10335.5,0
2021-05-24 09:57:37,10335.9,0
2021-05-24 09:57:45,10338.95,0
2021-05-24 09:57:48,10336.6,0
2021-05-24 09:57:49,10337.35,0
2021-05-24 09:57:51,10338.05,0
2021-05-24 09:57:56,10336.7,0
2021-05-24 09:57:59,10338.2,0
2021-05-24 09:58:00,10338.2,0
2021-05-24 09:58:01,10337.25,0
2021-05-24 09:58:04,10337.85,0
2021-05-24 09:58:05,10338.25,0
2021-05-24 09:58:09,10336.45,0
2021-05-24 09:58:20,10337.65,0
2021-05-24 09:58:22,10337.25,0
2021-05-24 09:58:23,10338.05,0
2021-05-24 09:58:24,10336.9,0
2021-05-24 09:58:25,10337.25,0
2021-05-24 09:58:30,10335.4,0
2021-05-24 09:58:32,10336.1,0
2021-05-24 09:58:33,10335.35,0
2021-05-24 09:58:34,10335.0,0
2021-05-24 09:58:35,10334.8,0
2021-05-24 09:58:36,10333.4,0
2021-05-24 09:58:37,10332.85,0
2021-05-24 09:58:38,10333.05,0
2021-05-24 09:58:41,10332.75,0
2021-05-24 09:58:42,10333.6,0
2021-05-24 09:58:45,10331.65,0
2021-05-24 09:58:46,10331.4,0
2021-05-24 09:58:47,10332.25,0
2021-05-24 09:58:48,10331.05,0
2021-05-24 09:58:49,10330.15,0
2021-05-24 09:58:50,10330.9,0
2021-05-24 09:58:51,10331.2,0
2021-05-24 09:58:58,10329.0,0
2021-05-24 09:58:59,10328.55,0
2021-05-24 09:59:00,10329.35,0
2021-05-24 09:59:01,10328.95,0
2021-05-24 09:59:03,10328.2,0
2021-05-24 09:59:04,10329.2,0
2021-05-24 09:59:05,10325.8,0
2021-05-24 09:59:10,10323.45,0
2021-05-24 09:59:11,10323.6,0
2021-05-24 09:59:12,10324.2,0
2021-05-24 09:59:17,10322.0,0
