timestamp,ltp,volume
2021-05-24 09:35:45,34641.3,0
2021-05-24 09:35:46,34643.35,0
2021-05-24 09:35:47,34648.75,0
2021-05-24 09:35:48,34651.65,0
2021-05-24 09:35:49,34649.6,0
2021-05-24 09:35:50,34650.45,0
2021-05-24 09:35:51,34645.7,0
2021-05-24 09:35:53,34642.0,0
2021-05-24 09:35:54,34647.8,0
2021-05-24 09:35:55,34643.95,0
2021-05-24 09:35:56,34646.55,0
2021-05-24 09:35:57,34641.8,0
2021-05-24 09:35:58,34644.2,0
2021-05-24 09:35:59,34647.75,0
2021-05-24 09:36:00,34647.1,0
2021-05-24 09:36:01,34641.6,0
2021-05-24 09:36:02,34643.3,0
2021-05-24 09:36:04,34640.15,0
2021-05-24 09:36:05,34639.1,0
2021-05-24 09:36:06,34638.1,0
2021-05-24 09:36:08,34640.8,0
2021-05-24 09:36:09,34643.6,0
2021-05-24 09:36:10,34638.8,0
2021-05-24 09:36:12,34644.25,0
2021-05-24 09:36:13,34643.05,0
2021-05-24 09:36:15,34640.55,0
2021-05-24 09:36:16,34640.65,0
2021-05-24 09:36:18,34642.1,0
2021-05-24 09:36:21,34641.8,0
2021-05-24 09:36:23,34637.5,0
2021-05-24 09:36:24,34637.85,0
2021-05-24 09:36:26,34641.3,0
2021-05-24 09:36:27,34637.0,0
2021-05-24 09:36:28,34641.15,0
2021-05-24 09:36:29,34637.4,0
2021-05-24 09:36:30,34640.55,0
2021-05-24 09:36:34,34647.25,0
2021-05-24 09:36:35,34647.05,0
2021-05-24 09:36:36,34642.1,0
2021-05-24 09:36:37,34643.5,0
2021-05-24 09:36:38,34646.55,0
2021-05-24 09:36:39,34649.3,0
2021-05-24 09:36:40,34644.15,0
2021-05-24 09:36:41,34649.0,0
2021-05-24 09:36:42,34648.95,0
2021-05-24 09:36:43,34648.8,0
2021-05-24 09:36:44,34650.05,0
2021-05-24 09:36:45,34644.5,0
2021-05-24 09:36:47,34647.1,0
2021-05-24 09:36:48,34649.8,0
2021-05-24 09:36:49,34644.35,0
2021-05-24 09:36:50,34648.85,0
2021-05-24 09:36:51,34642.85,0
2021-05-24 09:36:52,34644.0,0
2021-05-24 09:36:53,34645.7,0
2021-05-24 09:36:54,34644.3,0
2021-05-24 09:36:55,34645.65,0
2021-05-24 09:36:56,34646.95,0
2021-05-24 09:36:57,34646.85,0
2021-05-24 09:36:58,34641.55,0
2021-05-24 09:37:00,34645.65,0
2021-05-24 09:37:01,34647.8,0
2021-05-24 09:37:02,34647.4,0
2021-05-24 09:37:03,34648.15,0
2021-05-24 09:37:04,34645.2,0
2021-05-24 09:37:05,34645.9,0
2021-05-24 09:37:06,34646.25,0
2021-05-24 09:37:07,34644.35,0
2021-05-24 09:37:08,34636.9,0
2021-05-24 09:37:09,34645.35,0
2021-05-24 09:37:11,34643.05,0
2021-05-24 09:37:13,34638.4,0
2021-05-24 09:37:14,34642.6,0
2021-05-24 09:37:15,34641.05,0
2021-05-24 09:37:16,34638.0,0
2021-05-24 09:37:17,34646.05,0
2021-05-24 09:37:18,34643.25,0
2021-05-24 09:37:19,34647.7,0
2021-05-24 09:37:20,34650.7,0
2021-05-24 09:37:21,34648.8,0
2021-05-24 09:37:22,34648.15,0
2021-05-24 09:37:23,34652.7,0
2021-05-24 09:37:24,34652.55,0
2021-05-24 09:37:26,34650.8,0
2021-05-24 09:37:27,34648.75,0
2021-05-24 09:37:28,34657.7,0
2021-05-24 09:37:29,34654.9,0
2021-05-24 09:37:30,34660.3,0
2021-05-24 09:37:31,34662.45,0
2021-05-24 09:37:33,34663.45,0
2021-05-24 09:37:34,34660.25,0
2021-05-24 09:37:37,34653.5,0
2021-05-24 09:37:38,34654.35,0
2021-05-24 09:37:39,34655.3,0
2021-05-24 09:37:40,34658.7,0
2021-05-24 09:37:42,34663.1,0
2021-05-24 09:37:44,34661.3,0
2021-05-24 09:37:46,34659.45,0
2021-05-24 09:37:47,34654.5,0
2021-05-24 09:37:48,34658.05,0
2021-05-24 09:37:49,34656.0,0
2021-05-24 09:37:50,34652.3,0
2021-05-24 09:37:51,34657.95,0
2021-05-24 09:37:52,34654.7,0
2021-05-24 09:37:53,34653.7,0
2021-05-24 09:37:54,34655.95,0
2021-05-24 09:37:55,34656.05,0
2021-05-24 09:37:56,34656.1,0
2021-05-24 09:37:57,34655.9,0
2021-05-24 09:37:58,34660.05,0
2021-05-24 09:37:59,34658.95,0
2021-05-24 09:38:00,34660.75,0
2021-05-24 09:38:02,34661.25,0
2021-05-24 09:38:03,34659.85,0
2021-05-24 09:38:04,34660.1,0
2021-05-24 09:38:05,34663.65,0
2021-05-24 09:38:06,34662.5,0
2021-05-24 09:38:07,34663.5,0
2021-05-24 09:38:08,34658.5,0
2021-05-24 09:38:09,34661.95,0
2021-05-24 09:38:11,34659.1,0
2021-05-24 09:38:12,34663.7,0
2021-05-24 09:38:13,34662.2,0
2021-05-24 09:38:15,34661.75,0
2021-05-24 09:38:16,34661.45,0
2021-05-24 09:38:17,34660.0,0
2021-05-24 09:38:18,34658.25,0
2021-05-24 09:38:19,34654.45,0
2021-05-24 09:38:21,34665.0,0
2021-05-24 09:38:22,34656.8,0
2021-05-24 09:38:23,34658.35,0
2021-05-24 09:38:24,34660.4,0
2021-05-24 09:38:26,34661.6,0
2021-05-24 09:38:27,34659.7,0
2021-05-24 09:38:29,34659.6,0
2021-05-24 09:38:31,34660.35,0
2021-05-24 09:38:32,34659.45,0
