timestamp,ltp,volume
2021-04-09 09:16:40,1761.6,207184
2021-04-09 09:16:41,1761.9,207355
2021-04-09 09:16:42,1761.2,207972
2021-04-09 09:16:43,1761.9,208677
2021-04-09 09:16:44,1761.75,209156
2021-04-09 09:16:45,1761.85,209451
2021-04-09 09:16:46,1761.85,209674
2021-04-09 09:16:47,1762.35,210114
2021-04-09 09:16:48,1761.0,210564
2021-04-09 09:16:49,1761.0,210885
2021-04-09 09:16:51,1760.95,213165
2021-04-09 09:16:52,1759.9,214083
2021-04-09 09:16:52,1759.9,214083
2021-04-09 09:16:53,1760.4,214354
2021-04-09 09:16:54,1760.6,215039
2021-04-09 09:16:55,1762.65,216924
2021-04-09 09:16:56,1762.7,217334
2021-04-09 09:16:57,1762.7,217740
2021-04-09 09:16:58,1763.0,218762
2021-04-09 09:16:59,1762.65,218815
2021-04-09 09:17:01,1762.25,219120
2021-04-09 09:17:02,1762.05,219777
2021-04-09 09:17:03,1762.8,219946
2021-04-09 09:17:04,1762.15,220337
2021-04-09 09:17:05,1762.2,220931
2021-04-09 09:17:06,1762.95,221193
2021-04-09 09:17:07,1762.95,221827
2021-04-09 09:17:08,1762.3,222392
2021-04-09 09:17:09,1763.95,223890
2021-04-09 09:17:10,1764.4,224473
2021-04-09 09:17:11,1764.25,224743
2021-04-09 09:17:12,1763.3,225613
2021-04-09 09:17:13,1763.35,225984
2021-04-09 09:17:14,1764.45,227933
2021-04-09 09:17:15,1764.4,228361
2021-04-09 09:17:15,1765.25,228654
2021-04-09 09:17:16,1764.2,228849
2021-04-09 09:17:18,1764.95,228861
2021-04-09 09:17:19,1763.9,229546
2021-04-09 09:17:20,1764.35,229914
2021-04-09 09:17:21,1764.1,230258
2021-04-09 09:17:21,1764.95,230259
2021-04-09 09:17:22,1764.95,230707
2021-04-09 09:17:24,1764.45,231162
2021-04-09 09:17:25,1765.0,232225
2021-04-09 09:17:26,1764.55,233448
2021-04-09 09:17:27,1765.7,233634
2021-04-09 09:17:28,1765.55,234664
2021-04-09 09:17:28,1764.35,234589
2021-04-09 09:17:29,1765.0,234789
2021-04-09 09:17:30,1764.7,235282
2021-04-09 09:17:31,1765.0,236286
2021-04-09 09:17:33,1766.05,238024
2021-04-09 09:17:34,1767.25,238894
2021-04-09 09:17:35,1765.95,239240
2021-04-09 09:17:36,1765.95,239470
2021-04-09 09:17:37,1765.95,240134
2021-04-09 09:17:38,1765.5,240593
2021-04-09 09:17:39,1765.05,241734
2021-04-09 09:17:39,1765.05,241840
2021-04-09 09:17:41,1766.1,241841
2021-04-09 09:17:42,1765.5,242321
2021-04-09 09:17:43,1764.05,246121
2021-04-09 09:17:44,1764.05,246129
2021-04-09 09:17:45,1765.05,246246
2021-04-09 09:17:46,1764.0,246893
2021-04-09 09:17:47,1763.35,247051
2021-04-09 09:17:48,1763.0,248075
2021-04-09 09:17:49,1763.2,248314
2021-04-09 09:17:50,1764.45,248439
2021-04-09 09:17:51,1764.45,248634
2021-04-09 09:17:52,1764.8,248964
2021-04-09 09:17:53,1763.6,249037
2021-04-09 09:17:54,1763.2,249220
2021-04-09 09:17:55,1763.45,249296
2021-04-09 09:17:55,1764.0,249303
2021-04-09 09:17:56,1763.95,249417
2021-04-09 09:17:57,1763.95,249542
2021-04-09 09:17:59,1763.35,249749
2021-04-09 09:18:00,1763.25,250351
2021-04-09 09:18:01,1763.65,250649
2021-04-09 09:18:02,1763.0,252423
2021-04-09 09:18:03,1763.0,252448
2021-04-09 09:18:03,1763.0,252758
2021-04-09 09:18:04,1762.95,254507
2021-04-09 09:18:05,1763.15,255528
2021-04-09 09:18:06,1763.35,256527
2021-04-09 09:18:08,1763.15,256562
2021-04-09 09:18:09,1764.0,256802
2021-04-09 09:18:10,1763.9,256820
2021-04-09 09:18:11,1763.4,257237
2021-04-09 09:18:11,1763.7,257417
2021-04-09 09:18:12,1762.0,258432
2021-04-09 09:18:13,1762.4,258991
2021-04-09 09:18:14,1763.65,264595
2021-04-09 09:18:16,1763.7,264693
2021-04-09 09:18:17,1763.0,266196
2021-04-09 09:18:18,1763.65,266299
2021-04-09 09:18:19,1763.55,268443
2021-04-09 09:18:20,1763.55,268892
2021-04-09 09:18:21,1762.9,268993
2021-04-09 09:18:22,1763.4,269493
2021-04-09 09:18:23,1762.5,269707
2021-04-09 09:18:23,1763.0,269764
2021-04-09 09:18:24,1762.45,270205
2021-04-09 09:18:25,1762.55,270606
2021-04-09 09:18:26,1762.55,270714
2021-04-09 09:18:28,1761.8,271032
2021-04-09 09:18:29,1761.85,271132
2021-04-09 09:18:30,1762.3,271319
2021-04-09 09:18:31,1762.45,271722
2021-04-09 09:18:32,1762.95,271731
2021-04-09 09:18:32,1762.95,271743
2021-04-09 09:18:33,1762.3,272029
2021-04-09 09:18:34,1762.0,272054
2021-04-09 09:18:35,1762.0,272054
2021-04-09 09:18:36,1762.5,272208
2021-04-09 09:18:37,1762.5,272261
2021-04-09 09:18:38,1762.5,272689
2021-04-09 09:18:39,1762.95,272759
2021-04-09 09:18:41,1762.0,272761
2021-04-09 09:18:42,1762.9,272887
2021-04-09 09:18:43,1762.95,272907
2021-04-09 09:18:43,1762.95,272907
2021-04-09 09:18:44,1762.95,272907
2021-04-09 09:18:45,1762.7,272936
2021-04-09 09:18:47,1762.45,273199
2021-04-09 09:18:48,1761.65,274211
2021-04-09 09:18:49,1762.35,274277
2021-04-09 09:18:50,1761.6,274909
2021-04-09 09:18:51,1761.65,274922
2021-04-09 09:18:52,1761.5,275067
2021-04-09 09:18:53,1761.95,275072
2021-04-09 09:18:54,1761.35,275166
2021-04-09 09:18:54,1761.35,275166
2021-04-09 09:18:55,1761.6,275232
2021-04-09 09:18:56,1761.4,277164
2021-04-09 09:18:58,1761.4,277371
2021-04-09 09:18:59,1761.85,278427
2021-04-09 09:19:00,1761.6,278569
2021-04-09 09:19:01,1761.3,279019
2021-04-09 09:19:01,1760.6,278919
2021-04-09 09:19:02,1760.65,279023
2021-04-09 09:19:03,1760.85,279220
2021-04-09 09:19:05,1760.95,279362
2021-04-09 09:19:06,1760.75,279469
2021-04-09 09:19:07,1760.85,279795
2021-04-09 09:19:08,1761.35,279874
2021-04-09 09:19:09,1761.35,279879
2021-04-09 09:19:10,1761.05,279942
2021-04-09 09:19:11,1761.3,279966
2021-04-09 09:19:11,1761.3,279966
2021-04-09 09:19:12,1761.0,280045
2021-04-09 09:19:13,1760.65,280206
2021-04-09 09:19:15,1761.25,280208
2021-04-09 09:19:16,1761.05,280481
2021-04-09 09:19:17,1761.05,280527
2021-04-09 09:19:18,1760.9,280820
2021-04-09 09:19:19,1760.85,281116
2021-04-09 09:19:19,1760.85,281116
2021-04-09 09:19:22,1761.4,283270
2021-04-09 09:19:23,1761.65,283311
2021-04-09 09:19:24,1761.8,283346
2021-04-09 09:19:25,1761.9,283491
2021-04-09 09:19:25,1761.1,283429
2021-04-09 09:19:26,1761.95,283834
2021-04-09 09:19:28,1761.35,283950
2021-04-09 09:19:29,1761.35,284168
2021-04-09 09:19:30,1761.35,284349
2021-04-09 09:19:31,1761.9,284485
2021-04-09 09:19:32,1761.9,284547
2021-04-09 09:19:33,1761.2,284702
2021-04-09 09:19:34,1761.65,284817
2021-04-09 09:19:35,1761.65,285222
2021-04-09 09:19:35,1761.65,285222
2021-04-09 09:19:36,1761.15,285520
2021-04-09 09:19:38,1761.65,285936
2021-04-09 09:19:39,1761.15,286459
2021-04-09 09:19:40,1761.15,286459
2021-04-09 09:19:41,1761.0,287198
2021-04-09 09:19:42,1761.55,287562
2021-04-09 09:19:43,1761.0,287762
2021-04-09 09:19:44,1761.35,287773
2021-04-09 09:19:45,1761.35,287872
2021-04-09 09:19:45,1760.1,288633
2021-04-09 09:19:46,1760.85,288845
2021-04-09 09:19:48,1760.1,288905
2021-04-09 09:19:49,1760.05,289098
2021-04-09 09:19:50,1759.95,292066
2021-04-09 09:19:51,1759.95,292191
2021-04-09 09:19:52,1759.55,292279
2021-04-09 09:19:53,1759.6,292375
2021-04-09 09:19:54,1759.6,292392
2021-04-09 09:19:55,1761.25,293139
2021-04-09 09:19:56,1760.55,293472
2021-04-09 09:19:57,1761.15,293514
2021-04-09 09:19:58,1761.0,293516
2021-04-09 09:19:59,1760.75,294055
2021-04-09 09:20:00,1761.0,294085
2021-04-09 09:20:01,1760.55,294434
2021-04-09 09:20:02,1760.55,295174
2021-04-09 09:20:03,1760.1,296354
2021-04-09 09:20:04,1760.05,296550
2021-04-09 09:20:05,1760.2,296733
2021-04-09 09:20:06,1761.0,297132
2021-04-09 09:20:07,1760.6,297290
2021-04-09 09:20:08,1760.6,297370
2021-04-09 09:20:09,1760.95,297441
2021-04-09 09:20:10,1760.7,297643
2021-04-09 09:20:10,1760.75,297644
2021-04-09 09:20:11,1760.85,297904
2021-04-09 09:20:13,1761.0,298224
2021-04-09 09:20:14,1761.0,298254
2021-04-09 09:20:15,1761.0,298255
2021-04-09 09:20:16,1760.95,298757
2021-04-09 09:20:17,1760.95,298902
2021-04-09 09:20:18,1761.55,299105
2021-04-09 09:20:19,1761.8,299167
2021-04-09 09:20:20,1761.2,299441
2021-04-09 09:20:21,1761.45,299538
2021-04-09 09:20:22,1762.0,300903
2021-04-09 09:20:23,1762.75,301359
2021-04-09 09:20:24,1763.0,301758
2021-04-09 09:20:25,1763.45,302517
2021-04-09 09:20:26,1764.4,302859
2021-04-09 09:20:26,1764.0,302941
2021-04-09 09:20:27,1764.25,303362
2021-04-09 09:20:28,1764.05,304464
2021-04-09 09:20:29,1763.9,304559
2021-04-09 09:20:30,1763.85,304930
2021-04-09 09:20:32,1763.85,305126
2021-04-09 09:20:33,1763.75,305779
2021-04-09 09:20:34,1763.75,305943
2021-04-09 09:20:35,1763.5,305975
2021-04-09 09:20:36,1763.45,306060
2021-04-09 09:20:37,1763.7,306151
2021-04-09 09:20:38,1763.75,306316
2021-04-09 09:20:39,1763.75,306349
2021-04-09 09:20:40,1764.0,306549
2021-04-09 09:20:41,1764.25,306585
2021-04-09 09:20:42,1764.35,306646
2021-04-09 09:20:43,1764.95,306648
2021-04-09 09:20:44,1764.9,306750
2021-04-09 09:20:45,1764.45,306936
2021-04-09 09:20:45,1764.45,306936
2021-04-09 09:20:46,1764.45,306937
2021-04-09 09:20:47,1764.85,306982
2021-04-09 09:20:49,1764.3,307323
2021-04-09 09:20:50,1765.0,307382
2021-04-09 09:20:51,1764.85,307659
2021-04-09 09:20:52,1764.55,307780
2021-04-09 09:20:53,1765.95,309489
2021-04-09 09:20:53,1765.9,309781
2021-04-09 09:20:54,1765.1,309943
2021-04-09 09:20:56,1764.45,310101
2021-04-09 09:20:57,1765.65,310217
2021-04-09 09:20:58,1764.9,310457
2021-04-09 09:20:59,1764.25,310524
2021-04-09 09:21:00,1764.55,310546
2021-04-09 09:21:00,1764.55,310546
2021-04-09 09:21:01,1764.55,310671
2021-04-09 09:21:03,1764.0,310959
2021-04-09 09:21:04,1764.05,311085
2021-04-09 09:21:05,1763.4,311351
2021-04-09 09:21:06,1763.8,311359
2021-04-09 09:21:07,1763.35,311413
2021-04-09 09:21:08,1763.35,311448
2021-04-09 09:21:09,1763.0,311488
2021-04-09 09:21:09,1763.0,311488
2021-04-09 09:21:10,1763.1,311547
2021-04-09 09:21:12,1761.2,312891
2021-04-09 09:21:13,1761.2,313308
2021-04-09 09:21:14,1762.0,313378
2021-04-09 09:21:15,1762.0,313432
2021-04-09 09:21:16,1761.15,313770
2021-04-09 09:21:17,1760.8,314599
2021-04-09 09:21:19,1762.3,316188
2021-04-09 09:21:18,1761.2,316126
2021-04-09 09:21:20,1762.5,316250
2021-04-09 09:21:21,1763.35,316637
