timestamp,ltp,volume
2021-04-09 09:16:41,2556.4,9480
2021-04-09 09:16:41,2556.4,9480
2021-04-09 09:16:42,2558.95,9481
2021-04-09 09:16:42,2558.95,9481
2021-04-09 09:16:43,2556.5,9483
2021-04-09 09:16:45,2556.5,9483
2021-04-09 09:16:46,2556.5,9483
2021-04-09 09:16:47,2557.6,9587
2021-04-09 09:16:47,2557.7,9592
2021-04-09 09:16:49,2557.7,9592
2021-04-09 09:16:50,2557.7,9592
2021-04-09 09:16:51,2557.05,10071
2021-04-09 09:16:52,2559.95,10138
2021-04-09 09:16:53,2559.95,10138
2021-04-09 09:16:54,2559.95,10138
2021-04-09 09:16:55,2557.55,10141
2021-04-09 09:16:56,2557.65,10241
2021-04-09 09:16:57,2557.65,10241
2021-04-09 09:16:58,2557.65,10256
2021-04-09 09:16:59,2557.65,10276
2021-04-09 09:16:59,2559.55,10296
2021-04-09 09:17:01,2557.7,10298
2021-04-09 09:17:01,2557.7,10298
2021-04-09 09:17:03,2557.7,10298
2021-04-09 09:17:04,2559.45,10338
2021-04-09 09:17:04,2559.45,10338
2021-04-09 09:17:05,2557.6,10378
2021-04-09 09:17:07,2557.6,10378
2021-04-09 09:17:08,2559.0,10446
2021-04-09 09:17:09,2560.6,12390
2021-04-09 09:17:10,2563.8,12537
2021-04-09 09:17:11,2563.8,12537
2021-04-09 09:17:12,2562.45,12610
2021-04-09 09:17:13,2562.45,12610
2021-04-09 09:17:14,2565.0,12730
2021-04-09 09:17:15,2565.0,12730
2021-04-09 09:17:16,2563.35,12745
2021-04-09 09:17:17,2563.65,12854
2021-04-09 09:17:18,2564.5,13045
2021-04-09 09:17:19,2565.3,13096
2021-04-09 09:17:20,2567.45,13245
2021-04-09 09:17:20,2567.45,13245
2021-04-09 09:17:21,2565.95,13250
2021-04-09 09:17:22,2567.65,13275
2021-04-09 09:17:23,2565.8,13365
2021-04-09 09:17:25,2565.9,13417
2021-04-09 09:17:25,2565.9,13417
2021-04-09 09:17:27,2567.85,13620
2021-04-09 09:17:27,2567.85,13618
2021-04-09 09:17:29,2566.8,13632
2021-04-09 09:17:29,2566.8,13632
2021-04-09 09:17:30,2568.0,13680
2021-04-09 09:17:32,2570.0,13835
2021-04-09 09:17:33,2567.95,13911
2021-04-09 09:17:33,2567.95,13911
2021-04-09 09:17:34,2570.0,14014
2021-04-09 09:17:35,2569.95,14069
2021-04-09 09:17:37,2570.0,14323
2021-04-09 09:17:38,2571.5,14507
2021-04-09 09:17:39,2571.5,14507
2021-04-09 09:17:40,2570.95,14610
2021-04-09 09:17:41,2570.75,14614
2021-04-09 09:17:42,2569.05,14686
2021-04-09 09:17:43,2570.4,14849
2021-04-09 09:17:43,2570.4,14849
2021-04-09 09:17:44,2567.6,15363
2021-04-09 09:17:45,2566.8,15422
2021-04-09 09:17:47,2567.95,16437
2021-04-09 09:17:48,2565.3,16509
2021-04-09 09:17:49,2566.95,16842
2021-04-09 09:17:50,2566.95,16842
2021-04-09 09:17:51,2567.65,16950
2021-04-09 09:17:52,2568.35,16962
2021-04-09 09:17:53,2568.35,16962
2021-04-09 09:17:54,2568.0,17075
2021-04-09 09:17:54,2568.0,17075
2021-04-09 09:17:55,2569.95,17833
2021-04-09 09:17:57,2567.8,17943
2021-04-09 09:17:58,2567.8,17963
2021-04-09 09:17:58,2566.2,18083
2021-04-09 09:17:59,2567.8,18084
2021-04-09 09:18:00,2569.2,18113
2021-04-09 09:18:02,2566.2,18282
2021-04-09 09:18:03,2568.25,18287
2021-04-09 09:18:04,2568.25,18287
2021-04-09 09:18:04,2568.25,18287
2021-04-09 09:18:05,2568.85,18542
2021-04-09 09:18:07,2569.5,18654
2021-04-09 09:18:07,2569.5,18654
2021-04-09 09:18:09,2570.0,18764
2021-04-09 09:18:10,2570.0,18879
2021-04-09 09:18:10,2571.5,18919
2021-04-09 09:18:11,2571.5,18919
2021-04-09 09:18:12,2571.5,18919
2021-04-09 09:18:14,2571.5,18919
2021-04-09 09:18:15,2568.55,18957
2021-04-09 09:18:16,2571.0,19262
2021-04-09 09:18:16,2571.0,19262
2021-04-09 09:18:18,2569.75,19293
2021-04-09 09:18:19,2571.45,19300
2021-04-09 09:18:19,2571.35,19305
2021-04-09 09:18:21,2571.35,19305
2021-04-09 09:18:22,2571.4,19308
2021-04-09 09:18:22,2571.4,19308
2021-04-09 09:18:23,2571.3,19309
2021-04-09 09:18:25,2569.35,19534
2021-04-09 09:18:27,2569.8,19552
2021-04-09 09:18:27,2569.8,19552
2021-04-09 09:18:28,2569.8,19552
2021-04-09 09:18:29,2569.8,19552
2021-04-09 09:18:31,2569.0,19557
2021-04-09 09:18:32,2569.55,19859
2021-04-09 09:18:32,2567.05,20109
2021-04-09 09:18:34,2568.25,20200
2021-04-09 09:18:35,2568.25,20200
2021-04-09 09:18:36,2568.5,20516
2021-04-09 09:18:36,2568.5,20516
2021-04-09 09:18:37,2568.5,20516
2021-04-09 09:18:39,2569.35,20522
2021-04-09 09:18:39,2570.5,20642
2021-04-09 09:18:41,2568.8,20644
2021-04-09 09:18:42,2568.3,20699
2021-04-09 09:18:42,2568.3,20699
2021-04-09 09:18:43,2568.3,20699
2021-04-09 09:18:45,2568.3,20699
2021-04-09 09:18:46,2569.75,20706
2021-04-09 09:18:47,2568.8,20721
2021-04-09 09:18:48,2568.8,20761
2021-04-09 09:18:49,2569.55,20810
2021-04-09 09:18:50,2569.55,20810
2021-04-09 09:18:51,2569.55,20810
2021-04-09 09:18:52,2569.55,20825
2021-04-09 09:18:52,2569.7,21125
2021-04-09 09:18:53,2568.0,21346
2021-04-09 09:18:54,2568.0,21346
2021-04-09 09:18:55,2568.75,21396
2021-04-09 09:18:58,2568.0,21537
2021-04-09 09:18:59,2568.0,21537
2021-04-09 09:19:00,2568.35,21542
2021-04-09 09:19:01,2568.35,21542
2021-04-09 09:19:02,2568.35,21542
2021-04-09 09:19:03,2568.5,21544
2021-04-09 09:19:04,2568.5,21544
2021-04-09 09:19:05,2568.5,21544
2021-04-09 09:19:06,2568.35,21698
2021-04-09 09:19:07,2567.25,21815
2021-04-09 09:19:08,2569.4,21901
2021-04-09 09:19:09,2569.4,21901
2021-04-09 09:19:10,2569.05,21927
2021-04-09 09:19:12,2568.2,22043
2021-04-09 09:19:11,2568.2,22043
2021-04-09 09:19:13,2568.2,22043
2021-04-09 09:19:14,2567.45,22063
2021-04-09 09:19:15,2567.45,22063
2021-04-09 09:19:16,2568.25,22095
2021-04-09 09:19:17,2568.3,22198
2021-04-09 09:19:18,2568.3,22198
2021-04-09 09:19:19,2569.35,22203
2021-04-09 09:19:20,2569.35,22203
2021-04-09 09:19:21,2569.75,22213
2021-04-09 09:19:22,2569.85,22227
2021-04-09 09:19:23,2569.85,22232
2021-04-09 09:19:24,2569.85,22232
2021-04-09 09:19:25,2569.0,22313
2021-04-09 09:19:26,2569.0,22323
2021-04-09 09:19:27,2569.0,22342
2021-04-09 09:19:28,2569.9,22548
2021-04-09 09:19:29,2570.0,23310
2021-04-09 09:19:30,2570.1,23352
2021-04-09 09:19:31,2570.1,23455
2021-04-09 09:19:32,2571.0,23460
2021-04-09 09:19:33,2571.0,23460
2021-04-09 09:19:34,2571.0,23480
2021-04-09 09:19:35,2571.0,23491
2021-04-09 09:19:36,2570.1,23493
2021-04-09 09:19:37,2571.8,23543
2021-04-09 09:19:38,2571.0,23580
2021-04-09 09:19:39,2571.0,23580
2021-04-09 09:19:40,2570.85,23600
2021-04-09 09:19:41,2570.1,23625
2021-04-09 09:19:42,2570.8,23926
2021-04-09 09:19:43,2570.8,23926
2021-04-09 09:19:44,2570.85,23928
2021-04-09 09:19:45,2570.85,23928
2021-04-09 09:19:46,2571.0,24028
2021-04-09 09:19:47,2570.2,24033
2021-04-09 09:19:48,2570.1,24230
2021-04-09 09:19:49,2570.1,24230
2021-04-09 09:19:50,2569.0,24744
2021-04-09 09:19:51,2569.95,24844
2021-04-09 09:19:52,2568.45,24845
2021-04-09 09:19:53,2568.45,24845
2021-04-09 09:19:55,2568.3,24923
2021-04-09 09:19:54,2568.3,24923
2021-04-09 09:19:56,2569.95,24930
2021-04-09 09:19:57,2570.0,24938
2021-04-09 09:19:58,2568.7,25040
2021-04-09 09:19:59,2570.2,25090
2021-04-09 09:20:00,2568.0,25330
2021-04-09 09:20:01,2567.15,25557
2021-04-09 09:20:02,2567.15,25557
2021-04-09 09:20:03,2565.35,25572
2021-04-09 09:20:04,2560.05,27298
2021-04-09 09:20:05,2562.6,27314
2021-04-09 09:20:06,2563.4,27444
2021-04-09 09:20:07,2563.4,27444
2021-04-09 09:20:08,2564.05,27445
2021-04-09 09:20:09,2567.7,27475
2021-04-09 09:20:10,2567.3,27702
2021-04-09 09:20:11,2567.3,27702
2021-04-09 09:20:12,2567.55,27777
2021-04-09 09:20:13,2566.5,27804
2021-04-09 09:20:14,2564.05,27924
2021-04-09 09:20:15,2564.05,27924
2021-04-09 09:20:16,2565.05,27926
2021-04-09 09:20:17,2566.7,27976
2021-04-09 09:20:18,2566.95,27990
2021-04-09 09:20:19,2566.95,27990
2021-04-09 09:20:20,2565.55,28140
2021-04-09 09:20:21,2565.4,28152
2021-04-09 09:20:22,2565.4,28152
2021-04-09 09:20:23,2566.8,28162
2021-04-09 09:20:24,2566.65,28167
2021-04-09 09:20:25,2565.75,28260
2021-04-09 09:20:26,2565.8,28267
2021-04-09 09:20:27,2565.3,28335
2021-04-09 09:20:28,2565.3,28335
2021-04-09 09:20:29,2565.5,28345
2021-04-09 09:20:30,2565.5,28345
2021-04-09 09:20:31,2565.95,28352
2021-04-09 09:20:32,2565.95,28352
2021-04-09 09:20:33,2563.05,28564
2021-04-09 09:20:34,2563.05,28564
2021-04-09 09:20:35,2561.0,28665
2021-04-09 09:20:36,2561.0,28665
2021-04-09 09:20:37,2561.0,28665
2021-04-09 09:20:38,2561.35,28677
2021-04-09 09:20:39,2561.35,28677
2021-04-09 09:20:40,2563.6,28708
2021-04-09 09:20:41,2564.15,28713
2021-04-09 09:20:42,2561.6,28738
2021-04-09 09:20:43,2561.6,28738
2021-04-09 09:20:44,2563.3,28838
2021-04-09 09:20:45,2563.3,28838
2021-04-09 09:20:46,2563.3,28838
2021-04-09 09:20:47,2561.25,28843
2021-04-09 09:20:48,2561.25,28843
2021-04-09 09:20:49,2561.25,28843
2021-04-09 09:20:50,2561.25,28843
2021-04-09 09:20:51,2561.2,28946
2021-04-09 09:20:52,2563.25,28951
2021-04-09 09:20:54,2564.05,28956
2021-04-09 09:20:53,2564.05,28956
2021-04-09 09:20:55,2561.55,28966
2021-04-09 09:20:56,2561.25,29031
2021-04-09 09:20:57,2563.0,29110
2021-04-09 09:20:58,2563.0,29110
2021-04-09 09:20:59,2563.0,29110
2021-04-09 09:21:00,2563.0,29110
2021-04-09 09:21:01,2563.0,29110
2021-04-09 09:21:02,2563.0,29110
2021-04-09 09:21:03,2563.0,29110
2021-04-09 09:21:05,2563.0,29110
2021-04-09 09:21:05,2562.9,29130
2021-04-09 09:21:06,2561.6,29134
2021-04-09 09:21:07,2561.6,29134
2021-04-09 09:21:08,2561.6,29134
2021-04-09 09:21:09,2561.0,29234
2021-04-09 09:21:10,2561.3,29239
2021-04-09 09:21:11,2561.3,29487
2021-04-09 09:21:12,2561.3,29487
2021-04-09 09:21:13,2559.75,30047
2021-04-09 09:21:14,2560.5,30051
2021-04-09 09:21:16,2560.4,30061
2021-04-09 09:21:17,2560.4,30061
2021-04-09 09:21:18,2560.4,30065
2021-04-09 09:21:19,2560.35,30210
2021-04-09 09:21:20,2559.0,30211
2021-04-09 09:21:21,2560.3,30216
2021-04-09 09:21:22,2560.4,30222
2021-04-09 09:21:22,2560.4,30222
2021-04-09 09:21:23,2561.0,30250
2021-04-09 09:21:25,2560.4,30265
2021-04-09 09:21:26,2560.4,30265
2021-04-09 09:21:26,2560.4,30274
2021-04-09 09:21:28,2560.75,30579
2021-04-09 09:21:29,2561.0,31262
2021-04-09 09:21:30,2561.0,31262
2021-04-09 09:21:30,2559.0,31622
2021-04-09 09:21:31,2559.0,31622
2021-04-09 09:21:32,2560.45,31722
2021-04-09 09:21:33,2560.45,31722
2021-04-09 09:21:34,2560.4,31761
2021-04-09 09:21:35,2560.4,31861
2021-04-09 09:21:36,2559.0,31881
2021-04-09 09:21:37,2559.0,31881
2021-04-09 09:21:38,2559.0,31881
2021-04-09 09:21:39,2559.0,31881
2021-04-09 09:21:40,2559.0,31881
2021-04-09 09:21:41,2560.0,31931
2021-04-09 09:21:42,2560.0,31941
2021-04-09 09:21:43,2559.0,31946
2021-04-09 09:21:44,2560.0,31955
2021-04-09 09:21:45,2559.95,31957
2021-04-09 09:21:46,2559.0,31989
2021-04-09 09:21:47,2559.0,32082
2021-04-09 09:21:48,2559.0,32082
2021-04-09 09:21:49,2559.0,32082
2021-04-09 09:21:50,2559.0,32082
2021-04-09 09:21:51,2559.0,32084
2021-04-09 09:21:52,2559.0,32091
2021-04-09 09:21:53,2559.05,32101
2021-04-09 09:21:54,2560.0,32134
2021-04-09 09:21:55,2560.0,32139
2021-04-09 09:21:56,2560.0,32139
2021-04-09 09:21:57,2559.0,32168
2021-04-09 09:21:58,2559.0,32173
2021-04-09 09:21:59,2560.4,32437
2021-04-09 09:22:00,2560.4,32467
2021-04-09 09:22:01,2560.4,32467
2021-04-09 09:22:03,2560.4,32467
2021-04-09 09:22:03,2560.4,32467
2021-04-09 09:22:04,2560.4,32467
2021-04-09 09:22:05,2560.4,32470
2021-04-09 09:22:06,2560.4,32520
2021-04-09 09:22:07,2560.4,32520
2021-04-09 09:22:08,2560.4,32520
2021-04-09 09:22:09,2560.0,32550
2021-04-09 09:22:10,2560.0,32550
2021-04-09 09:22:11,2560.0,32560
2021-04-09 09:22:12,2560.7,32658
2021-04-09 09:22:13,2560.7,32658
2021-04-09 09:22:14,2561.0,32848
2021-04-09 09:22:15,2561.0,32848
2021-04-09 09:22:16,2561.0,32848
2021-04-09 09:22:17,2562.0,34043
2021-04-09 09:22:18,2562.9,34048
2021-04-09 09:22:19,2562.9,34048
2021-04-09 09:22:20,2561.7,34049
2021-04-09 09:22:21,2562.9,34058
2021-04-09 09:22:22,2562.9,34058
2021-04-09 09:22:24,2562.9,34058
2021-04-09 09:22:25,2562.9,34063
2021-04-09 09:22:26,2562.9,34068
2021-04-09 09:22:26,2562.9,34069
2021-04-09 09:22:27,2562.9,34074
2021-04-09 09:22:29,2562.9,34093
2021-04-09 09:22:29,2561.75,34143
2021-04-09 09:22:30,2562.9,34146
2021-04-09 09:22:31,2562.9,34146
2021-04-09 09:22:32,2563.0,34208
2021-04-09 09:22:33,2563.0,34208
2021-04-09 09:22:34,2564.4,34308
2021-04-09 09:22:35,2564.4,34308
2021-04-09 09:22:36,2564.4,34308
2021-04-09 09:22:37,2564.4,34308
2021-04-09 09:22:38,2563.05,34318
2021-04-09 09:22:39,2563.05,34318
2021-04-09 09:22:40,2563.05,34318
2021-04-09 09:22:41,2563.05,34323
2021-04-09 09:22:42,2563.05,34323
2021-04-09 09:22:43,2563.05,34323
2021-04-09 09:22:45,2561.3,34673
2021-04-09 09:22:45,2561.3,34673
2021-04-09 09:22:46,2560.6,34678
2021-04-09 09:22:47,2560.0,34796
2021-04-09 09:22:48,2560.0,34796
2021-04-09 09:22:50,2560.7,34816
2021-04-09 09:22:49,2560.7,34816
2021-04-09 09:22:51,2560.7,34816
2021-04-09 09:22:52,2560.7,34816
2021-04-09 09:22:53,2560.7,34816
2021-04-09 09:22:54,2560.7,34816
2021-04-09 09:22:55,2560.7,34816
2021-04-09 09:22:56,2559.2,34829
2021-04-09 09:22:58,2559.2,34845
2021-04-09 09:22:58,2559.2,34845
2021-04-09 09:23:00,2559.2,35610
2021-04-09 09:23:01,2559.2,35610
2021-04-09 09:23:02,2559.2,35612
2021-04-09 09:23:02,2559.2,35612
2021-04-09 09:23:03,2559.2,35612
2021-04-09 09:23:04,2559.2,36156
2021-04-09 09:23:05,2559.2,36202
2021-04-09 09:23:06,2559.45,36821
2021-04-09 09:23:07,2558.0,37091
2021-04-09 09:23:08,2558.0,37091
2021-04-09 09:23:09,2558.0,37091
2021-04-09 09:23:10,2558.0,37129
2021-04-09 09:23:11,2558.0,37129
2021-04-09 09:23:12,2558.0,37129
2021-04-09 09:23:13,2559.2,37130
2021-04-09 09:23:14,2559.2,37130
2021-04-09 09:23:15,2559.2,37145
2021-04-09 09:23:16,2559.2,37145
2021-04-09 09:23:17,2559.2,37145
2021-04-09 09:23:18,2558.25,37155
2021-04-09 09:23:20,2558.25,37155
2021-04-09 09:23:21,2558.25,37155
2021-04-09 09:23:22,2558.25,37155
2021-04-09 09:23:23,2558.25,37155
2021-04-09 09:23:24,2558.25,37156
2021-04-09 09:23:25,2558.25,37256
2021-04-09 09:23:26,2558.25,37266
2021-04-09 09:23:27,2558.0,37269
2021-04-09 09:23:28,2559.2,37289
2021-04-09 09:23:28,2559.2,37289
2021-04-09 09:23:29,2559.2,37289
2021-04-09 09:23:30,2559.2,37289
2021-04-09 09:23:31,2559.2,37289
2021-04-09 09:23:32,2558.25,37290
2021-04-09 09:23:33,2558.25,37290
2021-04-09 09:23:34,2558.25,37290
2021-04-09 09:23:35,2558.25,37290
2021-04-09 09:23:36,2558.25,37290
2021-04-09 09:23:37,2558.25,37290
2021-04-09 09:23:38,2558.0,38106
