timestamp,ltp,volume
2021-04-09 09:16:41,1987.65,302856
2021-04-09 09:16:42,1987.6,303541
2021-04-09 09:16:43,1987.75,307596
2021-04-09 09:16:43,1987.75,307596
2021-04-09 09:16:44,1988.2,308204
2021-04-09 09:16:45,1988.3,309092
2021-04-09 09:16:46,1988.3,309257
2021-04-09 09:16:47,1988.3,309299
2021-04-09 09:16:49,1990.8,314174
2021-04-09 09:16:51,1992.0,316925
2021-04-09 09:16:52,1992.85,317664
2021-04-09 09:16:53,1992.65,317966
2021-04-09 09:16:54,1993.4,319087
2021-04-09 09:16:54,1992.85,319299
2021-04-09 09:16:55,1992.15,320604
2021-04-09 09:16:56,1992.2,320943
2021-04-09 09:16:57,1993.0,321715
2021-04-09 09:16:58,1990.6,323071
2021-04-09 09:17:00,1992.05,323908
2021-04-09 09:17:01,1991.85,324597
2021-04-09 09:17:02,1992.0,326047
2021-04-09 09:17:03,1992.05,326540
2021-04-09 09:17:04,1992.55,328359
2021-04-09 09:17:05,1992.6,329133
2021-04-09 09:17:06,1991.5,329740
2021-04-09 09:17:06,1991.2,330095
2021-04-09 09:17:07,1992.25,330905
2021-04-09 09:17:08,1992.4,332286
2021-04-09 09:17:10,1992.6,332433
2021-04-09 09:17:11,1992.6,335056
2021-04-09 09:17:12,1992.4,335442
2021-04-09 09:17:13,1992.85,336331
2021-04-09 09:17:14,1992.6,336678
2021-04-09 09:17:14,1992.85,336668
2021-04-09 09:17:15,1993.0,338225
2021-04-09 09:17:17,1993.0,339267
2021-04-09 09:17:18,1993.0,340654
2021-04-09 09:17:19,1993.1,341342
2021-04-09 09:17:20,1993.15,341719
2021-04-09 09:17:20,1993.15,341731
2021-04-09 09:17:23,1994.45,345648
2021-04-09 09:17:24,1996.4,347833
2021-04-09 09:17:25,1996.4,348923
2021-04-09 09:17:25,1996.45,348928
2021-04-09 09:17:26,1996.5,349744
2021-04-09 09:17:28,1995.25,350290
2021-04-09 09:17:29,1995.95,351074
2021-04-09 09:17:30,1995.0,352899
2021-04-09 09:17:32,1995.15,355467
2021-04-09 09:17:32,1996.3,355750
2021-04-09 09:17:34,1996.2,357272
2021-04-09 09:17:35,1994.8,364601
2021-04-09 09:17:36,1995.05,370627
2021-04-09 09:17:37,1995.65,371897
2021-04-09 09:17:37,1995.6,372145
2021-04-09 09:17:39,1995.9,372773
2021-04-09 09:17:40,1995.8,373788
2021-04-09 09:17:41,1997.0,374241
2021-04-09 09:17:42,1996.05,375948
2021-04-09 09:17:43,1994.8,379153
2021-04-09 09:17:43,1994.9,379950
2021-04-09 09:17:45,1994.65,381102
2021-04-09 09:17:46,1994.05,384634
2021-04-09 09:17:47,1994.05,385615
2021-04-09 09:17:48,1994.0,386834
2021-04-09 09:17:49,1994.0,387591
2021-04-09 09:17:49,1994.0,387980
2021-04-09 09:17:51,1994.0,389052
2021-04-09 09:17:52,1993.95,390352
2021-04-09 09:17:53,1994.0,390747
2021-04-09 09:17:54,1993.35,391057
2021-04-09 09:17:55,1993.05,392266
