timestamp,ltp,volume
2021-04-09 09:16:41,795.3,96212
2021-04-09 09:16:41,795.3,96212
2021-04-09 09:16:42,795.45,97434
2021-04-09 09:16:43,795.5,97607
2021-04-09 09:16:44,794.85,97657
2021-04-09 09:16:45,795.8,99844
2021-04-09 09:16:47,796.0,100240
2021-04-09 09:16:46,795.8,99844
2021-04-09 09:16:48,795.5,100290
2021-04-09 09:16:49,795.5,100290
2021-04-09 09:16:50,795.5,100290
2021-04-09 09:16:51,796.0,100412
2021-04-09 09:16:52,796.0,101412
2021-04-09 09:16:53,795.5,101562
2021-04-09 09:16:54,796.05,106321
2021-04-09 09:16:55,796.25,106346
2021-04-09 09:16:56,795.75,106725
2021-04-09 09:16:57,796.2,108078
2021-04-09 09:16:58,796.55,108178
2021-04-09 09:17:00,796.55,108178
2021-04-09 09:17:00,796.05,108182
2021-04-09 09:17:02,796.25,108690
2021-04-09 09:17:03,795.65,109147
2021-04-09 09:17:04,795.65,109198
2021-04-09 09:17:05,795.65,109418
2021-04-09 09:17:06,795.7,109911
2021-04-09 09:17:07,795.65,110301
2021-04-09 09:17:08,795.55,113364
2021-04-09 09:17:08,795.55,113364
2021-04-09 09:17:09,795.6,113639
2021-04-09 09:17:10,796.5,115246
2021-04-09 09:17:11,796.65,116791
2021-04-09 09:17:13,795.9,117290
2021-04-09 09:17:14,796.9,117527
2021-04-09 09:17:15,796.55,117957
2021-04-09 09:17:16,796.55,117987
2021-04-09 09:17:17,796.15,118088
2021-04-09 09:17:18,796.15,118088
2021-04-09 09:17:19,796.55,118611
2021-04-09 09:17:20,796.2,118742
2021-04-09 09:17:21,796.45,118912
2021-04-09 09:17:22,796.05,119077
2021-04-09 09:17:23,796.1,119145
2021-04-09 09:17:23,796.1,119145
2021-04-09 09:17:24,797.0,119488
2021-04-09 09:17:25,796.45,119499
2021-04-09 09:17:26,796.45,119499
2021-04-09 09:17:27,796.95,119599
2021-04-09 09:17:28,796.95,119646
2021-04-09 09:17:30,797.1,120091
2021-04-09 09:17:30,797.1,120091
2021-04-09 09:17:31,797.6,120218
2021-04-09 09:17:32,797.55,120844
2021-04-09 09:17:33,797.45,120931
2021-04-09 09:17:35,797.75,121001
2021-04-09 09:17:36,797.35,121926
2021-04-09 09:17:37,797.5,122363
2021-04-09 09:17:38,797.5,122709
2021-04-09 09:17:39,797.8,123160
2021-04-09 09:17:40,797.35,123249
2021-04-09 09:17:40,797.0,124446
2021-04-09 09:17:41,797.25,124843
2021-04-09 09:17:43,797.55,125068
2021-04-09 09:17:43,797.55,125070
2021-04-09 09:17:44,797.15,125083
2021-04-09 09:17:45,797.0,129450
2021-04-09 09:17:46,796.65,129890
2021-04-09 09:17:48,797.0,130020
2021-04-09 09:17:48,797.15,130191
2021-04-09 09:17:50,796.7,130235
2021-04-09 09:17:51,797.0,130418
2021-04-09 09:17:52,797.0,130590
2021-04-09 09:17:52,797.15,130640
2021-04-09 09:17:53,798.35,133318
2021-04-09 09:17:54,798.45,133419
2021-04-09 09:17:56,798.45,134135
2021-04-09 09:17:57,798.25,134335
2021-04-09 09:17:58,798.15,134979
2021-04-09 09:17:59,798.15,134979
2021-04-09 09:17:59,798.5,135079
2021-04-09 09:18:01,798.05,135397
2021-04-09 09:18:02,798.55,136374
2021-04-09 09:18:02,798.55,136374
2021-04-09 09:18:03,798.45,136474
2021-04-09 09:18:04,798.9,136602
2021-04-09 09:18:05,798.55,137079
2021-04-09 09:18:06,798.9,137180
2021-04-09 09:18:07,798.5,137296
2021-04-09 09:18:09,798.95,138757
2021-04-09 09:18:10,799.0,138808
2021-04-09 09:18:10,799.0,138808
2021-04-09 09:18:12,799.25,138948
2021-04-09 09:18:13,799.25,138948
2021-04-09 09:18:13,798.15,139713
2021-04-09 09:18:14,797.8,140031
2021-04-09 09:18:15,798.2,140109
2021-04-09 09:18:17,798.2,140315
2021-04-09 09:18:18,798.85,140674
2021-04-09 09:18:19,798.25,140808
2021-04-09 09:18:19,798.95,140908
2021-04-09 09:18:20,798.95,140908
2021-04-09 09:18:21,798.0,141680
2021-04-09 09:18:23,798.2,142040
2021-04-09 09:18:24,798.85,142288
2021-04-09 09:18:25,798.2,142300
2021-04-09 09:18:26,798.65,142325
2021-04-09 09:18:27,798.45,142327
2021-04-09 09:18:28,798.05,142328
2021-04-09 09:18:29,798.05,142588
2021-04-09 09:18:30,798.55,142695
2021-04-09 09:18:31,798.55,142847
2021-04-09 09:18:32,798.7,142893
2021-04-09 09:18:32,798.55,142898
2021-04-09 09:18:34,798.15,144052
2021-04-09 09:18:35,797.55,144053
2021-04-09 09:18:36,797.6,144073
2021-04-09 09:18:37,797.5,144223
