timestamp,ltp,volume
2021-04-09 09:16:39,3640.95,8136
2021-04-09 09:16:44,3644.15,8436
2021-04-09 09:16:48,3641.25,8534
2021-04-09 09:16:53,3644.95,8603
2021-04-09 09:16:57,3641.85,8768
2021-04-09 09:17:02,3642.05,8866
2021-04-09 09:17:06,3642.0,9008
2021-04-09 09:17:11,3645.0,10500
2021-04-09 09:17:15,3649.95,10718
2021-04-09 09:17:20,3650.55,10904
2021-04-09 09:17:24,3651.3,10923
2021-04-09 09:17:29,3654.7,11116
2021-04-09 09:17:33,3657.1,11780
2021-04-09 09:17:38,3655.7,11798
2021-04-09 09:17:42,3655.1,12037
2021-04-09 09:17:47,3655.1,13717
2021-04-09 09:17:51,3655.7,13990
2021-04-09 09:17:56,3656.35,14119
2021-04-09 09:18:00,3657.05,14235
2021-04-09 09:18:05,3657.9,14783
2021-04-09 09:18:09,3661.7,15043
2021-04-09 09:18:14,3659.65,15143
2021-04-09 09:18:18,3661.8,15200
2021-04-09 09:18:23,3658.15,15535
2021-04-09 09:18:28,3660.7,15855
2021-04-09 09:18:32,3661.8,15960
2021-04-09 09:18:37,3660.35,16137
2021-04-09 09:18:41,3662.8,16459
2021-04-09 09:18:45,3662.7,16752
2021-04-09 09:18:50,3662.0,16767
2021-04-09 09:18:54,3661.15,16822
2021-04-09 09:18:59,3662.0,17988
2021-04-09 09:19:04,3663.8,18148
2021-04-09 09:19:08,3663.1,18249
2021-04-09 09:19:13,3666.6,18292
2021-04-09 09:19:17,3664.8,18399
2021-04-09 09:19:21,3667.65,18456
2021-04-09 09:19:26,3666.0,18677
2021-04-09 09:19:30,3670.0,18936
2021-04-09 09:19:34,3669.35,19160
2021-04-09 09:19:39,3670.75,19233
2021-04-09 09:19:43,3669.7,19347
2021-04-09 09:19:47,3669.55,19771
2021-04-09 09:19:51,3671.5,19946
2021-04-09 09:19:56,3669.65,19985
2021-04-09 09:20:00,3669.3,20484
2021-04-09 09:20:05,3669.65,21115
2021-04-09 09:20:09,3672.1,21400
2021-04-09 09:20:13,3672.0,21409
2021-04-09 09:20:18,3673.95,21534
2021-04-09 09:20:22,3674.25,21580
2021-04-09 09:20:26,3674.3,21715
2021-04-09 09:20:31,3674.65,21813
2021-04-09 09:20:35,3676.5,22396
2021-04-09 09:20:39,3673.6,22436
2021-04-09 09:20:44,3674.55,22567
2021-04-09 09:20:48,3673.6,22679
2021-04-09 09:20:52,3675.65,22735
2021-04-09 09:20:56,3673.55,23194
2021-04-09 09:21:00,3674.05,23976
2021-04-09 09:21:04,3673.45,24028
2021-04-09 09:21:08,3673.0,24093
2021-04-09 09:21:12,3672.05,24329
2021-04-09 09:21:16,3668.35,24570
2021-04-09 09:21:20,3668.15,24669
2021-04-09 09:21:24,3667.9,24787
2021-04-09 09:21:24,3667.9,24787
2021-04-09 09:21:25,3666.05,24797
2021-04-09 09:21:26,3666.05,24797
2021-04-09 09:21:27,3666.05,24797
2021-04-09 09:21:28,3668.0,24801
2021-04-09 09:21:29,3666.35,24802
2021-04-09 09:21:30,3666.35,24802
2021-04-09 09:21:31,3666.35,24802
2021-04-09 09:21:32,3666.35,24802
2021-04-09 09:21:33,3666.95,24869
2021-04-09 09:21:35,3668.7,24951
2021-04-09 09:21:35,3668.7,24951
2021-04-09 09:21:36,3666.25,24963
2021-04-09 09:21:37,3666.25,24963
2021-04-09 09:21:38,3666.25,24963
2021-04-09 09:21:39,3666.95,25004
2021-04-09 09:21:40,3668.45,25026
2021-04-09 09:21:41,3668.8,25033
2021-04-09 09:21:42,3669.8,25367
2021-04-09 09:21:43,3669.95,25372
2021-04-09 09:21:44,3668.45,25430
2021-04-09 09:21:45,3668.45,25430
2021-04-09 09:21:47,3668.45,25430
2021-04-09 09:21:47,3669.3,25434
2021-04-09 09:21:48,3668.5,25437
2021-04-09 09:21:49,3668.5,25437
2021-04-09 09:21:50,3668.5,25437
2021-04-09 09:21:51,3668.75,25447
2021-04-09 09:21:52,3668.45,25486
2021-04-09 09:21:53,3668.45,25491
2021-04-09 09:21:54,3669.3,25502
2021-04-09 09:21:55,3670.0,25506
2021-04-09 09:21:56,3668.1,25510
2021-04-09 09:21:57,3666.25,26010
2021-04-09 09:21:58,3666.25,26029
2021-04-09 09:21:59,3668.5,26097
2021-04-09 09:22:00,3670.0,26270
2021-04-09 09:22:01,3670.0,26270
2021-04-09 09:22:02,3669.6,26271
2021-04-09 09:22:03,3671.9,26321
2021-04-09 09:22:05,3670.0,26323
2021-04-09 09:22:06,3671.8,26348
2021-04-09 09:22:07,3671.8,26348
2021-04-09 09:22:08,3669.15,26499
2021-04-09 09:22:08,3669.15,26499
2021-04-09 09:22:10,3669.15,26499
2021-04-09 09:22:10,3669.15,26499
2021-04-09 09:22:11,3673.25,26853
2021-04-09 09:22:12,3674.95,26863
2021-04-09 09:22:13,3672.6,26913
2021-04-09 09:22:14,3675.75,27186
2021-04-09 09:22:15,3674.95,27894
2021-04-09 09:22:16,3675.2,27904
2021-04-09 09:22:18,3675.0,27954
2021-04-09 09:22:18,3677.35,28328
2021-04-09 09:22:19,3675.8,28338
2021-04-09 09:22:20,3675.8,28338
2021-04-09 09:22:21,3677.75,28519
2021-04-09 09:22:22,3676.05,28664
2021-04-09 09:22:23,3676.05,28664
2021-04-09 09:22:24,3677.6,28723
2021-04-09 09:22:25,3678.4,28857
2021-04-09 09:22:27,3678.85,28862
2021-04-09 09:22:28,3677.2,28864
2021-04-09 09:22:28,3678.85,28868
2021-04-09 09:22:29,3678.85,28875
2021-04-09 09:22:30,3680.0,28907
2021-04-09 09:22:31,3680.0,28932
2021-04-09 09:22:33,3679.95,28968
2021-04-09 09:22:34,3680.0,29242
2021-04-09 09:22:34,3680.2,29243
2021-04-09 09:22:35,3680.2,29243
2021-04-09 09:22:36,3680.0,29244
2021-04-09 09:22:37,3680.0,29349
2021-04-09 09:22:38,3680.0,29364
2021-04-09 09:22:40,3678.6,29373
2021-04-09 09:22:41,3678.6,29374
2021-04-09 09:22:42,3678.45,29474
2021-04-09 09:22:43,3678.45,29474
2021-04-09 09:22:44,3679.95,29496
2021-04-09 09:22:45,3678.25,29508
2021-04-09 09:22:46,3677.75,29734
2021-04-09 09:22:46,3677.75,29734
2021-04-09 09:22:47,3677.75,29750
2021-04-09 09:22:48,3677.25,29867
2021-04-09 09:22:49,3677.25,29903
2021-04-09 09:22:51,3676.85,29976
2021-04-09 09:22:52,3675.85,29990
2021-04-09 09:22:53,3675.1,30483
2021-04-09 09:22:54,3673.25,30512
2021-04-09 09:22:55,3674.45,30522
2021-04-09 09:22:56,3672.45,30525
2021-04-09 09:22:57,3672.45,30525
2021-04-09 09:22:58,3672.7,30578
2021-04-09 09:22:59,3671.75,30579
2021-04-09 09:23:00,3671.75,30579
2021-04-09 09:23:01,3672.4,30689
2021-04-09 09:23:02,3672.4,30689
2021-04-09 09:23:02,3672.4,30689
2021-04-09 09:23:03,3670.5,30706
2021-04-09 09:23:04,3670.5,30706
2021-04-09 09:23:05,3671.8,30906
2021-04-09 09:23:06,3671.5,30930
2021-04-09 09:23:07,3670.15,30940
2021-04-09 09:23:08,3670.85,30947
2021-04-09 09:23:09,3670.85,30947
2021-04-09 09:23:11,3670.85,30947
2021-04-09 09:23:12,3670.85,30947
2021-04-09 09:23:13,3670.5,31024
2021-04-09 09:23:13,3670.5,31024
2021-04-09 09:23:14,3671.5,31074
2021-04-09 09:23:15,3672.4,31124
2021-04-09 09:23:16,3672.4,31124
2021-04-09 09:23:17,3672.4,31124
2021-04-09 09:23:18,3670.6,31125
2021-04-09 09:23:19,3670.45,31126
2021-04-09 09:23:20,3671.55,31137
2021-04-09 09:23:22,3671.75,31144
2021-04-09 09:23:23,3671.75,31144
2021-04-09 09:23:24,3671.75,31144
2021-04-09 09:23:24,3670.45,31189
2021-04-09 09:23:25,3670.45,31622
2021-04-09 09:23:26,3670.45,31623
2021-04-09 09:23:28,3670.35,31739
2021-04-09 09:23:29,3670.25,31749
2021-04-09 09:23:30,3670.25,31749
2021-04-09 09:23:31,3670.25,31749
2021-04-09 09:23:31,3670.25,31749
2021-04-09 09:23:32,3670.25,31749
2021-04-09 09:23:33,3670.3,31758
2021-04-09 09:23:34,3670.3,31758
2021-04-09 09:23:35,3670.3,31758
2021-04-09 09:23:36,3670.3,31768
2021-04-09 09:23:37,3669.85,31915
2021-04-09 09:23:39,3668.0,32010
2021-04-09 09:23:40,3669.55,32013
2021-04-09 09:23:41,3669.6,32385
2021-04-09 09:23:42,3670.0,32435
