timestamp,ltp,volume
2021-04-09 09:21:33,441.75,569821
2021-04-09 09:21:34,441.9,570109
2021-04-09 09:21:36,441.65,571363
2021-04-09 09:21:38,441.55,572006
2021-04-09 09:21:38,441.65,572166
2021-04-09 09:21:39,441.5,574497
2021-04-09 09:21:40,441.3,575382
2021-04-09 09:21:41,441.65,575609
2021-04-09 09:21:43,441.65,576397
2021-04-09 09:21:43,441.6,576448
2021-04-09 09:21:44,441.55,576663
2021-04-09 09:21:45,441.55,576663
2021-04-09 09:21:46,441.6,576905
2021-04-09 09:21:48,441.55,577494
2021-04-09 09:21:50,441.55,577849
2021-04-09 09:21:50,441.55,577849
2021-04-09 09:21:52,441.7,578271
2021-04-09 09:21:52,441.7,578874
2021-04-09 09:21:53,441.6,579165
2021-04-09 09:21:54,441.7,581692
2021-04-09 09:21:55,441.85,581856
2021-04-09 09:21:57,441.75,581866
2021-04-09 09:21:57,441.75,581866
2021-04-09 09:21:59,441.65,582302
2021-04-09 09:21:59,441.65,582302
2021-04-09 09:22:01,441.75,582665
2021-04-09 09:22:02,441.55,583167
2021-04-09 09:22:02,441.55,583167
2021-04-09 09:22:03,441.55,583473
2021-04-09 09:22:04,441.65,583948
2021-04-09 09:22:05,441.5,585477
2021-04-09 09:22:06,441.6,585512
2021-04-09 09:22:07,441.5,585565
2021-04-09 09:22:08,441.5,585590
2021-04-09 09:22:09,441.55,585807
2021-04-09 09:22:10,441.5,585951
2021-04-09 09:22:11,441.6,586228
2021-04-09 09:22:12,441.5,586686
2021-04-09 09:22:14,441.6,586783
2021-04-09 09:22:14,441.5,586784
2021-04-09 09:22:15,441.55,586817
2021-04-09 09:22:16,441.7,587647
2021-04-09 09:22:17,441.85,587723
2021-04-09 09:22:19,441.75,588560
2021-04-09 09:22:19,441.55,588585
2021-04-09 09:22:20,441.55,588594
2021-04-09 09:22:21,441.8,589073
2021-04-09 09:22:22,441.8,589285
2021-04-09 09:22:24,441.6,589730
2021-04-09 09:22:25,441.65,589815
2021-04-09 09:22:25,441.65,589815
2021-04-09 09:22:26,441.8,590040
2021-04-09 09:22:27,441.85,590398
2021-04-09 09:22:28,441.7,590799
2021-04-09 09:22:29,441.95,590852
2021-04-09 09:22:30,441.75,590854
2021-04-09 09:22:31,441.95,590874
2021-04-09 09:22:32,441.95,591075
2021-04-09 09:22:33,441.95,591316
2021-04-09 09:22:34,442.0,592170
2021-04-09 09:22:35,441.9,596713
2021-04-09 09:22:37,442.0,596854
2021-04-09 09:22:37,442.0,596854
2021-04-09 09:22:39,442.0,597290
2021-04-09 09:22:39,442.0,597301
2021-04-09 09:22:40,441.85,597411
2021-04-09 09:22:41,441.85,597432
2021-04-09 09:22:42,441.95,597692
2021-04-09 09:22:43,442.0,598740
2021-04-09 09:22:44,442.05,598792
2021-04-09 09:22:45,442.2,599997
2021-04-09 09:22:46,442.0,600012
2021-04-09 09:22:47,441.95,601014
2021-04-09 09:22:48,442.0,601035
2021-04-09 09:22:49,442.0,601035
2021-04-09 09:22:51,442.05,601498
2021-04-09 09:22:51,442.0,601808
2021-04-09 09:22:53,442.15,601832
2021-04-09 09:22:53,442.15,601862
2021-04-09 09:22:55,442.15,603432
2021-04-09 09:22:57,442.0,603722
2021-04-09 09:22:57,442.0,603722
2021-04-09 09:22:59,442.0,604159
2021-04-09 09:22:59,442.0,604159
2021-04-09 09:23:01,442.0,605809
2021-04-09 09:23:02,441.85,606364
2021-04-09 09:23:02,441.85,606364
2021-04-09 09:23:04,441.8,608626
2021-04-09 09:23:04,441.9,608526
2021-04-09 09:23:06,441.8,608851
2021-04-09 09:23:06,441.8,608851
2021-04-09 09:23:07,441.75,608982
2021-04-09 09:23:08,441.7,609961
2021-04-09 09:23:09,441.7,609991
2021-04-09 09:23:11,441.8,610704
2021-04-09 09:23:11,441.8,610704
2021-04-09 09:23:12,441.75,610705
2021-04-09 09:23:13,441.9,612478
2021-04-09 09:23:14,441.9,612993
2021-04-09 09:23:16,441.75,613172
2021-04-09 09:23:16,441.75,613177
2021-04-09 09:23:18,441.9,613221
2021-04-09 09:23:19,441.8,613672
2021-04-09 09:23:19,441.8,613712
2021-04-09 09:23:20,441.9,613939
2021-04-09 09:23:21,441.85,614447
2021-04-09 09:23:22,441.75,615044
2021-04-09 09:23:24,441.8,615122
2021-04-09 09:23:25,441.75,615155
2021-04-09 09:23:25,441.8,615774
2021-04-09 09:23:27,441.9,615921
2021-04-09 09:23:28,441.8,616190
2021-04-09 09:23:29,441.9,616571
2021-04-09 09:23:30,441.95,616673
2021-04-09 09:23:30,442.0,616687
2021-04-09 09:23:33,441.75,617268
2021-04-09 09:23:33,441.75,617268
2021-04-09 09:23:35,441.6,618711
2021-04-09 09:23:36,441.6,618732
2021-04-09 09:23:36,441.6,618732
2021-04-09 09:23:37,441.6,618732
2021-04-09 09:23:38,441.85,618937
2021-04-09 09:23:39,441.75,619051
2021-04-09 09:23:40,441.9,619106
2021-04-09 09:23:41,441.9,619426
2021-04-09 09:23:42,441.75,619469
2021-04-09 09:23:44,441.8,619744
2021-04-09 09:23:45,441.65,620830
2021-04-09 09:23:46,441.65,620871
2021-04-09 09:23:48,441.75,621171
2021-04-09 09:23:49,442.0,622941
2021-04-09 09:23:49,441.95,622962
2021-04-09 09:23:50,441.9,624162
2021-04-09 09:23:51,441.95,624467
2021-04-09 09:23:53,442.15,627908
2021-04-09 09:23:54,441.95,628951
2021-04-09 09:23:54,442.15,628952
2021-04-09 09:23:55,442.0,629053
2021-04-09 09:23:56,442.05,629168
2021-04-09 09:23:57,442.2,629515
2021-04-09 09:23:59,442.05,631926
2021-04-09 09:24:00,442.2,632082
2021-04-09 09:24:01,442.25,633225
2021-04-09 09:24:01,442.3,633222
2021-04-09 09:24:03,442.2,635557
2021-04-09 09:24:04,442.35,635572
2021-04-09 09:24:05,442.4,635640
2021-04-09 09:24:06,442.05,636676
2021-04-09 09:24:06,442.05,636676
2021-04-09 09:24:08,442.05,637351
2021-04-09 09:24:08,442.3,637597
2021-04-09 09:24:10,442.15,638538
2021-04-09 09:24:10,442.15,638538
2021-04-09 09:24:11,442.15,638907
2021-04-09 09:24:13,442.1,641568
2021-04-09 09:24:14,442.0,641858
2021-04-09 09:24:15,441.75,645268
2021-04-09 09:24:16,441.75,645272
2021-04-09 09:24:17,441.95,645982
2021-04-09 09:24:17,441.95,645782
2021-04-09 09:24:19,442.0,647804
2021-04-09 09:24:21,442.0,648540
2021-04-09 09:24:22,442.0,648806
2021-04-09 09:24:22,442.0,648806
2021-04-09 09:24:24,442.05,650316
2021-04-09 09:24:24,442.15,650531
2021-04-09 09:24:25,442.15,650671
2021-04-09 09:24:26,442.0,651341
2021-04-09 09:24:27,442.0,651882
2021-04-09 09:24:28,442.0,652283
2021-04-09 09:24:29,442.05,653551
2021-04-09 09:24:30,442.05,656116
2021-04-09 09:24:31,442.05,656300
2021-04-09 09:24:32,442.15,656595
2021-04-09 09:24:34,442.0,656725
2021-04-09 09:24:35,442.0,656820
2021-04-09 09:24:36,442.0,657312
2021-04-09 09:24:36,442.0,657312
2021-04-09 09:24:38,442.15,658046
2021-04-09 09:24:38,442.15,658149
2021-04-09 09:24:40,442.15,658205
2021-04-09 09:24:40,442.15,658205
2021-04-09 09:24:41,442.2,658254
2021-04-09 09:24:42,442.3,660365
2021-04-09 09:24:43,442.2,660482
2021-04-09 09:24:44,442.2,660482
2021-04-09 09:24:46,442.55,667387
2021-04-09 09:24:47,442.55,667556
2021-04-09 09:24:48,442.65,668561
2021-04-09 09:24:49,442.8,669458
2021-04-09 09:24:49,442.65,668958
2021-04-09 09:24:50,442.7,669513
2021-04-09 09:24:51,442.5,670208
2021-04-09 09:24:52,442.75,670757
2021-04-09 09:24:54,442.65,670858
2021-04-09 09:24:55,442.5,671262
2021-04-09 09:24:57,442.5,672806
2021-04-09 09:24:58,442.35,673543
2021-04-09 09:24:59,442.15,677198
2021-04-09 09:25:00,442.05,679584
2021-04-09 09:25:01,442.0,680104
2021-04-09 09:25:01,442.05,680653
2021-04-09 09:25:03,441.85,681893
2021-04-09 09:25:03,441.95,682096
2021-04-09 09:25:04,442.0,682201
2021-04-09 09:25:05,441.85,682541
2021-04-09 09:25:06,441.95,682573
2021-04-09 09:25:07,441.85,682803
2021-04-09 09:25:09,441.95,683060
2021-04-09 09:25:10,441.95,683064
2021-04-09 09:25:11,441.95,683235
2021-04-09 09:25:11,441.95,683235
2021-04-09 09:25:12,441.95,683997
2021-04-09 09:25:13,441.85,684051
2021-04-09 09:25:15,441.75,686838
2021-04-09 09:25:16,441.85,686900
2021-04-09 09:25:18,441.9,687655
2021-04-09 09:25:19,441.9,687684
2021-04-09 09:25:20,441.85,688063
2021-04-09 09:25:21,441.8,688161
2021-04-09 09:25:22,441.85,689001
2021-04-09 09:25:24,441.85,689032
2021-04-09 09:25:25,441.8,689053
2021-04-09 09:25:25,441.75,689154
2021-04-09 09:25:26,441.85,689294
2021-04-09 09:25:28,441.8,690627
2021-04-09 09:25:29,442.2,696370
2021-04-09 09:25:29,442.2,696374
2021-04-09 09:25:30,442.4,698452
2021-04-09 09:25:31,442.2,701553
2021-04-09 09:25:32,442.2,702140
2021-04-09 09:25:33,442.2,702590
2021-04-09 09:25:35,442.1,702602
2021-04-09 09:25:36,442.05,703141
2021-04-09 09:25:37,442.2,703491
2021-04-09 09:25:38,442.05,703591
2021-04-09 09:25:39,442.05,703599
2021-04-09 09:25:39,442.35,703831
2021-04-09 09:25:40,442.35,703831
2021-04-09 09:25:41,442.2,704611
2021-04-09 09:25:43,442.4,704698
2021-04-09 09:25:44,442.2,704699
2021-04-09 09:25:45,442.1,705300
2021-04-09 09:25:47,442.05,706437
2021-04-09 09:25:48,442.2,706852
2021-04-09 09:25:49,442.2,706868
2021-04-09 09:25:50,442.4,707210
2021-04-09 09:25:51,442.5,707593
2021-04-09 09:25:51,442.5,707593
2021-04-09 09:25:52,442.45,709679
2021-04-09 09:25:53,442.5,709811
2021-04-09 09:25:54,442.5,710950
2021-04-09 09:25:55,442.65,711757
2021-04-09 09:25:57,442.65,712395
2021-04-09 09:25:57,442.65,712541
2021-04-09 09:25:58,442.65,712542
2021-04-09 09:25:59,442.65,712743
2021-04-09 09:26:01,442.5,713600
2021-04-09 09:26:02,442.5,713711
2021-04-09 09:26:02,442.5,713711
2021-04-09 09:26:04,442.65,714059
2021-04-09 09:26:05,442.65,714069
2021-04-09 09:26:06,442.6,714084
2021-04-09 09:26:07,442.7,715350
2021-04-09 09:26:08,442.65,715352
2021-04-09 09:26:09,442.65,715821
2021-04-09 09:26:11,442.55,716211
2021-04-09 09:26:12,442.65,716796
2021-04-09 09:26:13,442.65,717120
2021-04-09 09:26:14,442.8,717433
2021-04-09 09:26:14,442.8,717433
2021-04-09 09:26:16,442.85,722583
2021-04-09 09:26:17,443.0,722899
2021-04-09 09:26:18,442.9,722903
2021-04-09 09:26:18,443.0,722899
2021-04-09 09:26:19,443.0,722978
2021-04-09 09:26:20,443.0,730020
2021-04-09 09:26:21,442.9,730270
2021-04-09 09:26:22,443.2,731089
2021-04-09 09:26:23,443.1,731203
2021-04-09 09:26:24,443.15,731308
2021-04-09 09:26:26,442.9,731414
2021-04-09 09:26:27,443.15,731897
2021-04-09 09:26:28,442.9,732169
2021-04-09 09:26:29,443.2,732934
2021-04-09 09:26:29,443.2,732934
2021-04-09 09:26:31,443.1,733439
2021-04-09 09:26:32,443.25,735034
2021-04-09 09:26:33,443.4,735086
2021-04-09 09:26:34,443.4,737203
2021-04-09 09:26:34,443.4,737203
2021-04-09 09:26:36,443.3,737313
2021-04-09 09:26:37,443.4,737725
2021-04-09 09:26:38,443.3,737929
2021-04-09 09:26:38,443.3,737929
2021-04-09 09:26:39,443.25,738295
2021-04-09 09:26:41,443.4,738454
2021-04-09 09:26:42,443.8,744958
2021-04-09 09:26:42,443.8,745466
2021-04-09 09:26:43,443.95,756391
2021-04-09 09:26:45,443.7,756403
2021-04-09 09:26:46,443.85,756995
2021-04-09 09:26:47,443.85,757684
2021-04-09 09:26:48,443.85,758860
2021-04-09 09:26:49,443.6,759175
2021-04-09 09:27:12,443.85,766875
2021-04-09 09:27:13,443.6,767473
2021-04-09 09:27:14,443.85,767476
2021-04-09 09:27:15,443.9,767926
2021-04-09 09:27:16,443.9,767928
2021-04-09 09:27:17,443.85,768192
2021-04-09 09:27:17,443.85,768192
2021-04-09 09:27:18,443.8,768450
2021-04-09 09:27:19,443.8,768453
2021-04-09 09:27:20,443.75,768477
2021-04-09 09:27:21,443.75,768743
2021-04-09 09:27:23,443.8,769162
2021-04-09 09:27:24,443.8,769322
2021-04-09 09:27:25,443.85,769698
2021-04-09 09:27:26,443.85,769698
2021-04-09 09:27:27,443.9,770699
2021-04-09 09:27:28,443.8,771304
2021-04-09 09:27:29,443.6,774225
2021-04-09 09:27:30,443.75,774325
2021-04-09 09:27:31,443.5,775342
2021-04-09 09:27:31,443.5,775342
2021-04-09 09:27:32,443.75,775406
2021-04-09 09:27:33,443.55,775534
2021-04-09 09:27:34,443.75,776131
2021-04-09 09:27:35,443.6,776159
2021-04-09 09:27:36,443.65,776434
2021-04-09 09:27:38,443.65,776785
2021-04-09 09:27:39,443.65,776785
2021-04-09 09:27:40,443.6,776841
2021-04-09 09:27:41,443.5,777676
2021-04-09 09:27:42,443.65,777946
2021-04-09 09:27:43,443.55,778012
2021-04-09 09:27:44,443.6,778072
2021-04-09 09:27:45,443.65,778272
2021-04-09 09:27:46,443.75,779202
2021-04-09 09:27:46,443.7,779197
2021-04-09 09:27:48,443.6,779602
2021-04-09 09:27:49,443.6,779706
2021-04-09 09:27:50,443.6,779706
2021-04-09 09:27:51,443.65,779729
2021-04-09 09:27:52,443.6,779945
2021-04-09 09:27:53,443.75,780245
2021-04-09 09:27:53,443.75,780245
2021-04-09 09:27:54,443.65,780698
2021-04-09 09:27:57,443.8,781098
2021-04-09 09:27:58,443.85,781249
2021-04-09 09:27:59,443.85,781488
2021-04-09 09:28:00,443.9,785215
2021-04-09 09:28:01,444.2,804211
2021-04-09 09:28:02,444.2,806402
2021-04-09 09:28:03,444.1,808483
2021-04-09 09:28:03,444.0,809284
2021-04-09 09:28:04,444.1,809475
2021-04-09 09:28:06,444.1,811121
2021-04-09 09:28:07,443.8,811489
2021-04-09 09:28:08,443.8,812105
2021-04-09 09:28:09,443.8,812105
2021-04-09 09:28:10,444.0,812115
2021-04-09 09:28:11,444.0,812456
2021-04-09 09:28:12,443.9,812661
2021-04-09 09:28:13,443.9,813276
2021-04-09 09:28:14,443.95,813281
2021-04-09 09:28:15,443.9,813565
2021-04-09 09:28:16,443.9,813700
2021-04-09 09:28:16,443.85,813722
2021-04-09 09:28:17,443.9,814584
2021-04-09 09:28:18,443.9,814584
2021-04-09 09:28:20,443.9,814684
2021-04-09 09:28:21,443.95,814983
2021-04-09 09:28:22,443.8,815345
2021-04-09 09:28:23,443.9,815405
2021-04-09 09:28:24,443.95,815867
2021-04-09 09:28:25,444.0,818282
2021-04-09 09:28:26,443.85,818788
2021-04-09 09:28:27,443.8,818911
2021-04-09 09:28:27,443.8,818911
2021-04-09 09:28:28,443.85,818966
2021-04-09 09:28:29,443.85,819059
2021-04-09 09:28:31,443.8,819764
2021-04-09 09:28:32,443.6,821237
2021-04-09 09:28:33,443.6,821257
2021-04-09 09:28:34,443.6,821549
2021-04-09 09:28:35,443.6,821549
2021-04-09 09:28:36,443.55,821569
2021-04-09 09:28:37,443.55,821584
2021-04-09 09:28:38,443.55,821762
2021-04-09 09:28:39,443.55,822270
2021-04-09 09:28:40,443.6,822386
2021-04-09 09:28:41,443.6,822386
2021-04-09 09:28:42,443.85,832633
2021-04-09 09:28:42,443.85,832633
2021-04-09 09:28:43,443.6,834074
2021-04-09 09:28:45,443.85,834295
2021-04-09 09:28:46,443.75,834626
2021-04-09 09:28:47,443.85,834736
2021-04-09 09:28:48,443.75,834891
2021-04-09 09:28:49,443.75,834913
2021-04-09 09:28:50,443.75,835263
2021-04-09 09:28:51,443.7,835363
2021-04-09 09:28:52,443.7,835523
2021-04-09 09:28:53,443.85,835633
2021-04-09 09:28:54,443.9,835648
2021-04-09 09:28:55,443.9,836084
2021-04-09 09:28:55,443.8,836099
2021-04-09 09:28:56,443.95,836119
2021-04-09 09:28:57,444.0,838657
2021-04-09 09:28:59,444.0,838657
2021-04-09 09:29:00,443.8,838707
2021-04-09 09:29:01,443.8,838744
2021-04-09 09:29:02,443.9,839650
2021-04-09 09:29:03,443.9,839760
2021-04-09 09:29:04,443.9,839778
2021-04-09 09:29:05,443.9,842459
2021-04-09 09:29:06,443.9,842459
2021-04-09 09:29:07,443.9,842525
2021-04-09 09:29:08,443.8,842553
2021-04-09 09:29:09,443.9,842564
2021-04-09 09:29:10,443.35,937981
2021-04-09 09:29:10,443.35,937981
2021-04-09 09:29:11,443.35,938090
2021-04-09 09:29:13,443.35,939100
2021-04-09 09:29:14,443.15,939140
2021-04-09 09:29:15,443.15,939175
2021-04-09 09:29:16,443.2,939925
2021-04-09 09:29:17,443.3,940025
2021-04-09 09:29:18,443.35,940684
2021-04-09 09:29:19,443.3,941204
2021-04-09 09:29:20,443.2,941424
2021-04-09 09:29:21,443.35,942149
2021-04-09 09:29:21,443.25,943524
2021-04-09 09:29:22,443.35,943624
2021-04-09 09:29:23,443.25,944135
2021-04-09 09:29:25,443.3,947706
2021-04-09 09:29:26,443.25,947876
2021-04-09 09:29:27,443.3,948226
2021-04-09 09:29:28,443.3,948549
2021-04-09 09:29:29,443.3,948549
2021-04-09 09:29:30,443.3,948549
2021-04-09 09:29:31,443.3,948629
2021-04-09 09:29:32,443.3,948746
2021-04-09 09:29:33,443.25,949047
2021-04-09 09:29:34,443.3,949268
2021-04-09 09:29:35,443.3,949349
2021-04-09 09:29:36,443.25,949644
2021-04-09 09:29:37,443.3,950244
2021-04-09 09:29:38,442.6,1015860
2021-04-09 09:29:38,443.3,950467
2021-04-09 09:29:39,442.6,1055618
2021-04-09 09:29:41,442.6,1061288
2021-04-09 09:29:42,442.55,1061299
2021-04-09 09:29:43,442.5,1061808
2021-04-09 09:29:44,442.5,1062120
2021-04-09 09:29:45,442.8,1092488
2021-04-09 09:29:46,442.85,1093754
2021-04-09 09:29:47,442.8,1095258
2021-04-09 09:29:48,442.85,1095889
2021-04-09 09:29:48,442.85,1095889
2021-04-09 09:29:50,442.85,1096039
2021-04-09 09:29:51,442.95,1096902
2021-04-09 09:29:52,442.5,1117835
2021-04-09 09:29:53,442.6,1118730
2021-04-09 09:29:54,442.5,1118854
2021-04-09 09:29:55,442.5,1118866
2021-04-09 09:29:56,442.4,1119375
2021-04-09 09:29:57,442.4,1119375
2021-04-09 09:29:58,442.55,1119676
2021-04-09 09:29:59,442.5,1120047
2021-04-09 09:30:00,442.45,1121253
2021-04-09 09:30:01,442.5,1121426
2021-04-09 09:30:02,442.5,1121428
2021-04-09 09:30:03,442.7,1122523
2021-04-09 09:30:04,442.5,1122780
2021-04-09 09:30:05,442.7,1122815
2021-04-09 09:30:06,442.55,1122963
2021-04-09 09:30:07,442.55,1123311
2021-04-09 09:30:08,442.6,1123767
2021-04-09 09:30:09,442.5,1123807
2021-04-09 09:30:10,442.55,1123917
2021-04-09 09:30:11,442.55,1123917
2021-04-09 09:30:12,442.55,1124012
2021-04-09 09:30:13,442.5,1124524
2021-04-09 09:30:14,442.55,1125188
2021-04-09 09:30:15,442.55,1125307
2021-04-09 09:30:16,442.5,1125407
2021-04-09 09:30:17,442.55,1125655
2021-04-09 09:30:18,442.55,1126228
2021-04-09 09:30:19,442.5,1126828
2021-04-09 09:30:20,442.5,1126828
2021-04-09 09:30:21,442.55,1127156
2021-04-09 09:30:22,442.5,1127537
2021-04-09 09:30:23,442.7,1127873
2021-04-09 09:30:24,442.5,1127936
2021-04-09 09:30:25,442.5,1128196
2021-04-09 09:30:26,442.7,1128216
2021-04-09 09:30:27,442.7,1128218
2021-04-09 09:30:28,442.7,1128465
2021-04-09 09:30:30,442.75,1128480
2021-04-09 09:30:31,442.7,1128592
2021-04-09 09:30:32,442.7,1128982
2021-04-09 09:30:33,442.7,1128982
2021-04-09 09:30:35,442.9,1129696
2021-04-09 09:30:36,442.9,1129749
2021-04-09 09:30:37,442.8,1129758
2021-04-09 09:30:38,442.9,1129931
2021-04-09 09:30:39,443.0,1130067
2021-04-09 09:30:40,442.8,1130817
2021-04-09 09:30:41,442.95,1130917
2021-04-09 09:30:42,442.95,1131049
2021-04-09 09:30:43,443.0,1131072
2021-04-09 09:30:44,443.0,1131072
2021-04-09 09:30:45,442.95,1131180
2021-04-09 09:30:46,443.0,1131313
2021-04-09 09:30:47,443.05,1132409
2021-04-09 09:30:48,442.85,1134712
2021-04-09 09:30:49,442.9,1135062
2021-04-09 09:30:50,442.75,1135063
2021-04-09 09:30:51,442.75,1135063
2021-04-09 09:30:52,442.8,1135088
2021-04-09 09:30:53,442.8,1135462
2021-04-09 09:30:54,442.85,1135517
2021-04-09 09:31:19,441.8,1244313
2021-04-09 09:31:20,441.8,1244815
2021-04-09 09:31:21,441.85,1244966
2021-04-09 09:31:22,441.7,1245483
2021-04-09 09:31:24,441.85,1245540
2021-04-09 09:31:23,441.85,1245540
2021-04-09 09:31:25,441.85,1246689
2021-04-09 09:31:26,441.7,1246801
2021-04-09 09:31:27,441.85,1246884
2021-04-09 09:31:28,441.85,1247585
2021-04-09 09:31:29,441.85,1248033
2021-04-09 09:31:30,441.85,1248310
2021-04-09 09:31:31,441.8,1248511
2021-04-09 09:31:32,441.8,1248511
2021-04-09 09:31:33,441.85,1248864
2021-04-09 09:31:34,441.8,1250002
2021-04-09 09:31:35,441.75,1250562
2021-04-09 09:31:36,441.95,1250706
2021-04-09 09:31:37,441.9,1250843
2021-04-09 09:31:38,441.85,1251869
2021-04-09 09:31:39,441.85,1251969
2021-04-09 09:31:40,441.85,1251969
2021-04-09 09:31:41,441.7,1254450
2021-04-09 09:31:42,441.8,1255012
2021-04-09 09:31:43,441.8,1255052
2021-04-09 09:31:44,441.7,1255597
2021-04-09 09:31:45,441.85,1255817
2021-04-09 09:31:46,441.85,1257379
2021-04-09 09:31:47,441.95,1258628
2021-04-09 09:31:48,441.7,1260928
2021-04-09 09:31:49,441.85,1261284
2021-04-09 09:31:50,442.0,1261325
2021-04-09 09:31:51,441.95,1261716
2021-04-09 09:31:52,442.0,1262181
2021-04-09 09:31:53,441.85,1274566
2021-04-09 09:31:54,441.75,1274966
2021-04-09 09:31:55,441.85,1275527
2021-04-09 09:31:56,441.8,1292474
2021-04-09 09:31:57,441.7,1292513
2021-04-09 09:31:58,441.55,1292933
2021-04-09 09:31:59,441.7,1294493
2021-04-09 09:32:00,441.5,1294500
2021-04-09 09:32:01,441.5,1294930
2021-04-09 09:32:03,441.5,1295368
2021-04-09 09:32:03,441.5,1295368
2021-04-09 09:32:04,441.65,1295713
2021-04-09 09:32:06,441.65,1295756
2021-04-09 09:32:07,441.65,1295817
2021-04-09 09:32:08,441.65,1295817
2021-04-09 09:32:09,441.5,1296097
2021-04-09 09:32:10,441.55,1298781
2021-04-09 09:32:11,441.7,1299004
2021-04-09 09:32:12,441.6,1299059
2021-04-09 09:32:13,441.55,1300229
2021-04-09 09:32:15,441.55,1301950
2021-04-09 09:32:16,441.6,1307601
2021-04-09 09:32:17,441.5,1315243
2021-04-09 09:32:18,441.5,1315243
2021-04-09 09:32:20,441.5,1315908
2021-04-09 09:32:20,441.5,1315908
2021-04-09 09:32:21,441.15,1321122
2021-04-09 09:32:22,441.1,1322087
2021-04-09 09:32:23,441.1,1322088
2021-04-09 09:32:24,441.2,1322522
2021-04-09 09:32:25,441.1,1323348
2021-04-09 09:32:27,441.2,1323827
2021-04-09 09:32:28,441.4,1324057
2021-04-09 09:32:28,441.4,1324057
2021-04-09 09:32:29,441.4,1324057
2021-04-09 09:32:30,441.45,1325252
2021-04-09 09:32:31,441.25,1325316
2021-04-09 09:32:32,441.45,1325353
2021-04-09 09:32:33,441.45,1325485
2021-04-09 09:32:34,441.5,1326090
2021-04-09 09:32:36,441.1,1327845
2021-04-09 09:32:36,441.1,1327844
2021-04-09 09:32:37,441.2,1327945
2021-04-09 09:32:38,441.2,1328226
2021-04-09 09:32:39,441.15,1328477
2021-04-09 09:32:40,441.3,1329640
2021-04-09 09:32:41,441.3,1330459
2021-04-09 09:32:42,441.35,1331180
2021-04-09 09:32:44,441.35,1331536
2021-04-09 09:32:44,441.1,1332536
2021-04-09 09:32:45,441.35,1332597
2021-04-09 09:32:46,441.1,1335640
2021-04-09 09:32:47,441.3,1336003
2021-04-09 09:32:48,441.3,1336133
2021-04-09 09:32:49,441.35,1336261
2021-04-09 09:32:50,441.2,1336338
2021-04-09 09:32:51,441.25,1336353
2021-04-09 09:32:53,441.35,1336746
2021-04-09 09:32:53,441.35,1336746
2021-04-09 09:32:54,441.75,1342537
2021-04-09 09:32:55,442.0,1345281
2021-04-09 09:32:56,442.0,1346657
2021-04-09 09:32:57,442.2,1347837
2021-04-09 09:32:58,441.85,1349774
2021-04-09 09:32:59,441.8,1351723
2021-04-09 09:33:00,441.8,1352299
2021-04-09 09:33:01,441.9,1352312
2021-04-09 09:33:02,441.9,1354236
2021-04-09 09:33:03,441.85,1354349
2021-04-09 09:33:04,441.85,1354377
2021-04-09 09:33:05,441.75,1354882
2021-04-09 09:33:06,441.55,1355334
2021-04-09 09:33:07,441.7,1355536
2021-04-09 09:33:08,441.55,1356106
