timestamp,ltp,volume
2021-04-09 09:16:41,1445.5,423388
2021-04-09 09:16:42,1445.4,424007
2021-04-09 09:16:43,1445.85,424686
2021-04-09 09:16:44,1446.0,425521
2021-04-09 09:16:45,1445.3,425850
2021-04-09 09:16:46,1445.4,427643
2021-04-09 09:16:47,1445.8,428136
2021-04-09 09:16:48,1445.7,429333
2021-04-09 09:16:49,1445.65,429682
2021-04-09 09:16:49,1445.8,430283
2021-04-09 09:16:51,1445.3,437352
2021-04-09 09:16:52,1445.0,438468
2021-04-09 09:16:53,1445.4,439320
2021-04-09 09:16:54,1445.5,443434
2021-04-09 09:16:55,1445.55,444709
2021-04-09 09:16:55,1446.45,444890
2021-04-09 09:16:57,1446.85,445851
2021-04-09 09:16:58,1446.05,446365
2021-04-09 09:16:59,1446.95,447947
2021-04-09 09:17:00,1447.45,450188
2021-04-09 09:17:01,1447.1,453866
2021-04-09 09:17:02,1447.5,454932
2021-04-09 09:17:03,1447.1,456222
2021-04-09 09:17:04,1447.15,457849
2021-04-09 09:17:05,1447.1,458159
2021-04-09 09:17:06,1446.95,458985
2021-04-09 09:17:06,1446.9,459090
2021-04-09 09:17:07,1447.25,459659
2021-04-09 09:17:09,1447.0,461778
2021-04-09 09:17:10,1446.9,462720
2021-04-09 09:17:11,1447.55,463591
2021-04-09 09:17:12,1447.0,464797
2021-04-09 09:17:13,1447.8,467901
2021-04-09 09:17:14,1448.0,470481
2021-04-09 09:17:15,1447.9,470627
2021-04-09 09:17:16,1447.85,471097
2021-04-09 09:17:17,1448.3,474552
2021-04-09 09:17:19,1447.95,476587
2021-04-09 09:17:20,1448.3,477765
2021-04-09 09:17:21,1447.95,479719
2021-04-09 09:17:21,1448.1,479819
2021-04-09 09:17:22,1448.55,481039
2021-04-09 09:17:24,1447.9,481249
2021-04-09 09:17:25,1448.8,482121
2021-04-09 09:17:26,1449.0,482629
2021-04-09 09:17:27,1448.7,488494
2021-04-09 09:17:28,1448.95,491832
2021-04-09 09:17:29,1448.95,492457
2021-04-09 09:17:30,1449.0,493527
2021-04-09 09:17:31,1449.05,495333
2021-04-09 09:17:31,1449.05,495333
2021-04-09 09:17:32,1449.95,497053
2021-04-09 09:17:34,1449.55,499531
2021-04-09 09:17:35,1449.95,501043
2021-04-09 09:17:36,1449.85,501420
2021-04-09 09:17:37,1449.9,502907
2021-04-09 09:17:38,1449.45,503927
2021-04-09 09:17:39,1449.25,505378
2021-04-09 09:17:40,1449.9,506194
2021-04-09 09:17:41,1449.8,506356
2021-04-09 09:17:42,1449.3,508663
2021-04-09 09:17:43,1449.05,509229
2021-04-09 09:17:44,1449.35,510040
2021-04-09 09:17:44,1449.3,510085
2021-04-09 09:17:45,1448.9,510855
2021-04-09 09:17:47,1447.95,512648
2021-04-09 09:17:48,1447.95,513215
2021-04-09 09:17:49,1448.3,513642
2021-04-09 09:17:50,1448.1,514023
