timestamp,ltp,volume
2021-04-09 09:16:41,6820.0,28131
2021-04-09 09:16:42,6820.9,28583
2021-04-09 09:16:42,6820.9,28583
2021-04-09 09:16:43,6819.55,28670
2021-04-09 09:16:44,6820.9,28799
2021-04-09 09:16:45,6819.65,28825
2021-04-09 09:16:46,6819.55,28989
2021-04-09 09:16:47,6819.65,29413
2021-04-09 09:16:48,6819.3,29799
2021-04-09 09:16:49,6819.3,29812
2021-04-09 09:16:50,6820.05,29976
2021-04-09 09:16:51,6821.0,30063
2021-04-09 09:16:53,6820.05,30282
2021-04-09 09:16:54,6820.0,30735
2021-04-09 09:16:54,6822.75,30745
2021-04-09 09:16:55,6820.0,30814
2021-04-09 09:16:56,6819.3,30893
2021-04-09 09:16:57,6818.9,31070
2021-04-09 09:16:58,6816.7,31154
2021-04-09 09:16:59,6819.45,31155
2021-04-09 09:17:00,6820.25,31157
2021-04-09 09:17:01,6816.55,31269
2021-04-09 09:17:02,6819.4,31303
2021-04-09 09:17:03,6819.9,31313
2021-04-09 09:17:04,6816.6,31314
2021-04-09 09:17:05,6816.55,31351
2021-04-09 09:17:06,6819.7,31353
2021-04-09 09:17:07,6819.65,31363
2021-04-09 09:17:08,6819.65,31384
2021-04-09 09:17:09,6819.65,31395
2021-04-09 09:17:10,6818.05,31554
2021-04-09 09:17:11,6820.0,31571
2021-04-09 09:17:13,6818.0,31595
2021-04-09 09:17:14,6818.0,31595
2021-04-09 09:17:15,6822.7,32095
2021-04-09 09:17:16,6822.6,32097
2021-04-09 09:17:17,6818.85,32213
2021-04-09 09:17:17,6820.25,32141
2021-04-09 09:17:18,6818.7,32358
2021-04-09 09:17:20,6819.8,32368
2021-04-09 09:17:21,6822.75,32507
2021-04-09 09:17:22,6822.7,32567
2021-04-09 09:17:22,6819.65,32577
2021-04-09 09:17:23,6819.65,32619
2021-04-09 09:17:24,6819.65,32633
2021-04-09 09:17:25,6819.65,32680
2021-04-09 09:17:27,6822.3,32695
2021-04-09 09:17:28,6818.75,32702
2021-04-09 09:17:29,6820.0,32721
