timestamp,ltp,volume
2021-04-29 09:32:17,6593.9,69798
2021-04-29 09:32:18,6593.9,69798
2021-04-29 09:32:19,6591.25,69830
2021-04-29 09:32:20,6591.15,69837
2021-04-29 09:32:21,6591.9,69861
2021-04-29 09:32:22,6591.9,69862
2021-04-29 09:32:23,6591.7,69882
2021-04-29 09:32:25,6591.05,69914
2021-04-29 09:32:26,6591.7,70027
2021-04-29 09:32:27,6591.7,70027
2021-04-29 09:32:28,6591.65,70034
2021-04-29 09:32:29,6590.5,70039
2021-04-29 09:32:30,6591.7,70119
2021-04-29 09:32:31,6590.0,70122
2021-04-29 09:32:32,6591.0,70152
2021-04-29 09:32:33,6591.7,70162
2021-04-29 09:32:34,6589.0,70378
2021-04-29 09:32:35,6589.0,70378
2021-04-29 09:32:36,6591.0,70398
2021-04-29 09:32:38,6590.95,70423
2021-04-29 09:32:39,6590.95,70423
2021-04-29 09:32:40,6590.5,70429
2021-04-29 09:32:41,6592.0,70459
2021-04-29 09:32:42,6592.0,70470
2021-04-29 09:32:44,6593.1,70541
2021-04-29 09:32:43,6592.0,70470
2021-04-29 09:32:45,6593.9,70544
2021-04-29 09:32:46,6592.2,70783
2021-04-29 09:32:47,6593.0,70784
2021-04-29 09:32:49,6591.6,70801
2021-04-29 09:32:51,6592.0,70925
2021-04-29 09:32:54,6593.0,70935
2021-04-29 09:32:57,6593.9,71048
2021-04-29 09:32:58,6593.9,71062
2021-04-29 09:32:59,6593.9,71072
2021-04-29 09:33:00,6593.0,71123
2021-04-29 09:33:01,6593.0,71140
2021-04-29 09:33:02,6593.55,71181
2021-04-29 09:33:03,6593.9,71206
2021-04-29 09:33:04,6593.9,71213
2021-04-29 09:33:05,6593.1,71225
2021-04-29 09:33:06,6593.1,71232
2021-04-29 09:33:07,6593.1,71242
2021-04-29 09:33:08,6593.1,71254
2021-04-29 09:33:09,6593.9,71375
2021-04-29 09:33:10,6594.0,71391
2021-04-29 09:33:11,6594.0,71399
2021-04-29 09:33:12,6594.0,71399
2021-04-29 09:33:13,6597.0,72051
2021-04-29 09:33:14,6597.0,72051
2021-04-29 09:33:15,6596.95,72072
2021-04-29 09:33:18,6595.05,72200
2021-04-29 09:33:19,6595.05,72201
2021-04-29 09:33:20,6597.0,72216
2021-04-29 09:33:20,6597.0,72221
2021-04-29 09:33:21,6597.0,72275
2021-04-29 09:33:22,6597.0,72285
2021-04-29 09:33:23,6597.0,72285
2021-04-29 09:33:24,6597.0,72285
2021-04-29 09:33:26,6596.05,72384
2021-04-29 09:33:27,6596.95,72395
2021-04-29 09:33:29,6593.75,72465
2021-04-29 09:33:31,6596.85,72557
2021-04-29 09:33:32,6596.85,72557
2021-04-29 09:33:33,6593.9,72558
2021-04-29 09:33:34,6596.85,72563
2021-04-29 09:33:35,6596.85,72565
2021-04-29 09:33:36,6594.15,72632
2021-04-29 09:33:37,6593.8,72734
2021-04-29 09:33:38,6593.8,72734
2021-04-29 09:33:39,6593.8,72734
2021-04-29 09:33:40,6595.1,72738
2021-04-29 09:33:41,6593.9,72741
2021-04-29 09:33:42,6593.9,72745
2021-04-29 09:33:43,6596.8,72787
2021-04-29 09:33:44,6596.0,72809
2021-04-29 09:33:45,6596.0,72809
2021-04-29 09:33:46,6596.25,72811
2021-04-29 09:33:47,6596.3,72816
2021-04-29 09:33:48,6593.5,73124
2021-04-29 09:33:50,6596.3,73229
2021-04-29 09:33:50,6596.0,73230
2021-04-29 09:33:52,6596.95,73356
2021-04-29 09:33:53,6596.95,73357
2021-04-29 09:33:54,6596.95,73375
2021-04-29 09:33:55,6597.65,74089
2021-04-29 09:33:57,6597.45,74212
2021-04-29 09:33:58,6597.45,74212
2021-04-29 09:33:59,6601.4,74224
2021-04-29 09:34:00,6597.7,74255
2021-04-29 09:34:01,6597.5,74265
2021-04-29 09:34:02,6598.05,74276
2021-04-29 09:34:03,6600.0,74460
2021-04-29 09:34:04,6600.0,74562
2021-04-29 09:34:05,6598.3,74563
2021-04-29 09:34:06,6601.0,74567
2021-04-29 09:34:07,6600.0,74568
2021-04-29 09:34:08,6601.0,74569
2021-04-29 09:34:08,6603.4,75118
2021-04-29 09:34:09,6604.25,75250
2021-04-29 09:34:11,6600.85,75287
2021-04-29 09:34:11,6600.85,75287
2021-04-29 09:34:12,6600.85,75287
2021-04-29 09:34:14,6601.35,75389
2021-04-29 09:34:15,6601.35,75391
2021-04-29 09:34:16,6603.05,75444
2021-04-29 09:34:17,6604.0,75502
2021-04-29 09:34:18,6604.0,75554
2021-04-29 09:34:19,6602.15,75564
2021-04-29 09:34:20,6605.0,75670
2021-04-29 09:34:22,6605.4,75784
2021-04-29 09:34:23,6605.75,75808
2021-04-29 09:34:24,6605.75,75808
2021-04-29 09:34:25,6604.0,75832
2021-04-29 09:34:26,6604.0,75939
2021-04-29 09:34:28,6601.5,75962
2021-04-29 09:34:27,6604.0,75959
2021-04-29 09:34:30,6602.0,75992
2021-04-29 09:34:29,6604.0,75986
2021-04-29 09:34:31,6604.0,76010
2021-04-29 09:34:32,6602.0,76015
2021-04-29 09:34:33,6602.0,76017
2021-04-29 09:34:34,6603.0,76022
2021-04-29 09:34:35,6604.05,76176
2021-04-29 09:34:36,6605.0,76263
2021-04-29 09:34:37,6602.45,76266
2021-04-29 09:34:38,6604.0,76317
2021-04-29 09:34:39,6601.9,76322
2021-04-29 09:34:40,6602.7,76324
2021-04-29 09:34:42,6602.0,76336
2021-04-29 09:34:43,6604.0,76374
2021-04-29 09:34:44,6602.15,76375
2021-04-29 09:34:45,6604.0,76376
2021-04-29 09:34:46,6604.0,76376
2021-04-29 09:34:47,6606.95,76708
2021-04-29 09:34:48,6604.55,76719
2021-04-29 09:34:48,6607.85,76748
2021-04-29 09:34:49,6607.85,76749
2021-04-29 09:34:51,6607.0,76757
2021-04-29 09:34:52,6603.6,76768
2021-04-29 09:34:53,6607.85,76875
2021-04-29 09:34:54,6605.1,76961
2021-04-29 09:34:55,6607.85,76991
2021-04-29 09:34:56,6606.05,76993
2021-04-29 09:34:57,6606.0,77028
2021-04-29 09:34:58,6605.35,77030
2021-04-29 09:34:59,6605.45,77032
2021-04-29 09:35:00,6605.45,77032
2021-04-29 09:35:01,6605.45,77033
2021-04-29 09:35:02,6606.0,77034
2021-04-29 09:35:03,6605.45,77035
2021-04-29 09:35:04,6605.45,77036
2021-04-29 09:35:05,6607.0,77165
2021-04-29 09:35:06,6607.0,77165
2021-04-29 09:35:07,6606.0,77168
2021-04-29 09:35:08,6606.7,77180
2021-04-29 09:35:09,6606.7,77180
2021-04-29 09:35:11,6607.0,77232
2021-04-29 09:35:12,6607.0,77232
2021-04-29 09:35:13,6607.0,77255
2021-04-29 09:35:14,6607.0,77280
2021-04-29 09:35:15,6606.0,77282
2021-04-29 09:35:16,6606.55,77563
2021-04-29 09:35:17,6606.55,77563
2021-04-29 09:35:18,6605.0,77618
2021-04-29 09:35:19,6605.0,77618
2021-04-29 09:35:20,6605.0,77627
2021-04-29 09:35:21,6604.0,77743
2021-04-29 09:35:22,6605.0,77758
2021-04-29 09:35:23,6605.0,77761
2021-04-29 09:35:24,6605.0,77861
2021-04-29 09:35:25,6604.05,77872
2021-04-29 09:35:26,6607.0,77881
2021-04-29 09:35:27,6605.0,77897
2021-04-29 09:35:28,6606.55,77917
2021-04-29 09:35:29,6607.0,77919
2021-04-29 09:35:30,6607.0,77954
2021-04-29 09:35:31,6605.0,78030
2021-04-29 09:35:32,6605.0,78030
2021-04-29 09:35:33,6607.0,78086
2021-04-29 09:35:34,6607.0,78086
2021-04-29 09:35:35,6605.0,78093
2021-04-29 09:35:36,6603.95,78101
2021-04-29 09:35:37,6603.95,78414
2021-04-29 09:35:38,6603.95,78414
2021-04-29 09:35:39,6603.95,78414
2021-04-29 09:35:42,6606.7,78446
2021-04-29 09:35:43,6606.7,78446
2021-04-29 09:35:45,6606.7,78468
2021-04-29 09:35:46,6606.9,78469
2021-04-29 09:35:47,6606.7,78543
2021-04-29 09:35:48,6604.2,78545
2021-04-29 09:35:49,6604.2,78545
2021-04-29 09:35:50,6604.2,78553
2021-04-29 09:35:51,6606.55,78614
2021-04-29 09:35:52,6606.55,78615
2021-04-29 09:35:53,6603.15,78619
2021-04-29 09:35:54,6607.0,78719
2021-04-29 09:35:56,6607.0,78826
2021-04-29 09:35:57,6607.0,78826
2021-04-29 09:35:59,6603.55,78836
2021-04-29 09:36:00,6606.95,78846
2021-04-29 09:36:01,6606.95,78846
2021-04-29 09:36:02,6606.95,78846
2021-04-29 09:36:03,6606.95,78846
2021-04-29 09:36:04,6606.95,78846
2021-04-29 09:36:05,6606.95,78846
2021-04-29 09:36:06,6604.0,78973
2021-04-29 09:36:08,6604.0,78973
2021-04-29 09:36:09,6604.0,78981
2021-04-29 09:36:10,6603.0,78985
2021-04-29 09:36:12,6603.0,79021
2021-04-29 09:36:11,6603.0,79021
2021-04-29 09:36:14,6604.0,79033
2021-04-29 09:36:15,6604.1,79066
2021-04-29 09:36:16,6603.05,79098
2021-04-29 09:36:17,6603.05,79098
2021-04-29 09:36:18,6604.0,79108
2021-04-29 09:36:19,6604.1,79120
2021-04-29 09:36:20,6604.1,79121
2021-04-29 09:36:21,6604.1,79181
2021-04-29 09:36:22,6605.3,79246
2021-04-29 09:36:24,6602.05,79251
2021-04-29 09:36:25,6602.05,79251
2021-04-29 09:36:26,6604.9,79259
2021-04-29 09:36:27,6602.05,79261
2021-04-29 09:36:30,6603.0,79268
2021-04-29 09:36:29,6603.0,79268
2021-04-29 09:36:31,6604.0,79269
2021-04-29 09:36:32,6602.0,79443
2021-04-29 09:36:33,6603.0,79463
2021-04-29 09:36:34,6604.0,79465
2021-04-29 09:36:35,6604.0,79465
2021-04-29 09:36:36,6601.0,79498
2021-04-29 09:36:38,6601.0,79498
2021-04-29 09:36:39,6601.0,79498
2021-04-29 09:36:40,6600.9,79502
2021-04-29 09:36:41,6598.0,80231
2021-04-29 09:36:42,6599.95,80233
2021-04-29 09:36:43,6597.05,80247
2021-04-29 09:36:44,6597.05,80399
2021-04-29 09:36:45,6600.3,80400
2021-04-29 09:36:46,6597.05,80414
2021-04-29 09:36:47,6597.05,80414
2021-04-29 09:36:48,6597.05,80414
2021-04-29 09:36:49,6597.05,80426
2021-04-29 09:36:51,6597.15,80586
2021-04-29 09:36:50,6597.15,80586
2021-04-29 09:36:52,6597.05,80590
2021-04-29 09:36:53,6597.05,80590
2021-04-29 09:36:54,6597.05,80596
2021-04-29 09:36:55,6597.05,80596
2021-04-29 09:36:56,6597.05,80736
2021-04-29 09:36:57,6597.05,80736
2021-04-29 09:36:58,6595.6,80740
2021-04-29 09:37:00,6597.05,80741
2021-04-29 09:37:00,6597.05,80741
2021-04-29 09:37:01,6597.05,80742
2021-04-29 09:37:02,6597.0,80747
2021-04-29 09:37:03,6596.95,80748
2021-04-29 09:37:05,6596.95,80748
2021-04-29 09:37:05,6595.05,80767
2021-04-29 09:37:06,6595.25,80835
2021-04-29 09:37:07,6595.25,81074
2021-04-29 09:37:08,6595.25,81074
2021-04-29 09:37:10,6597.0,81080
2021-04-29 09:37:10,6597.0,81080
2021-04-29 09:37:11,6597.0,81082
2021-04-29 09:37:12,6597.0,81092
2021-04-29 09:37:14,6596.95,81136
2021-04-29 09:37:15,6596.95,81136
2021-04-29 09:37:16,6595.05,81145
2021-04-29 09:37:17,6595.0,81273
2021-04-29 09:37:19,6593.9,81285
2021-04-29 09:37:19,6593.9,81285
2021-04-29 09:37:20,6593.9,81285
2021-04-29 09:37:21,6593.9,81294
2021-04-29 09:37:22,6595.75,81359
2021-04-29 09:37:23,6593.8,81361
2021-04-29 09:37:24,6593.0,81490
2021-04-29 09:37:25,6593.3,81815
2021-04-29 09:37:27,6593.75,81825
2021-04-29 09:37:28,6593.7,81833
2021-04-29 09:37:28,6593.7,81833
2021-04-29 09:37:30,6593.7,81882
2021-04-29 09:37:31,6594.0,82231
2021-04-29 09:37:32,6591.15,82252
2021-04-29 09:37:34,6593.4,82254
2021-04-29 09:37:34,6593.4,82254
2021-04-29 09:37:35,6593.7,82259
2021-04-29 09:37:36,6592.0,82261
2021-04-29 09:37:37,6594.15,82361
2021-04-29 09:37:39,6592.0,82483
2021-04-29 09:37:39,6593.95,82488
2021-04-29 09:37:41,6593.95,82491
2021-04-29 09:37:42,6590.55,82553
2021-04-29 09:37:44,6593.0,82603
2021-04-29 09:37:44,6593.0,82603
2021-04-29 09:37:45,6593.75,82607
2021-04-29 09:37:46,6593.8,82612
2021-04-29 09:37:47,6593.8,82620
2021-04-29 09:37:48,6593.8,82620
2021-04-29 09:37:50,6591.35,82624
2021-04-29 09:37:50,6591.35,82624
2021-04-29 09:37:51,6591.35,82681
2021-04-29 09:37:52,6594.1,82686
2021-04-29 09:37:53,6591.4,82688
2021-04-29 09:37:55,6591.9,82789
2021-04-29 09:37:55,6591.9,82789
2021-04-29 09:37:56,6594.15,82802
2021-04-29 09:37:57,6594.15,82802
2021-04-29 09:37:58,6593.8,82803
2021-04-29 09:37:59,6593.9,82804
2021-04-29 09:38:01,6594.95,83082
2021-04-29 09:38:01,6594.95,83082
2021-04-29 09:38:02,6597.05,83085
2021-04-29 09:38:03,6597.05,83237
2021-04-29 09:38:04,6598.0,83257
2021-04-29 09:38:06,6598.0,83258
2021-04-29 09:38:06,6598.0,83258
2021-04-29 09:38:07,6598.0,83258
2021-04-29 09:38:08,6598.0,83259
2021-04-29 09:38:09,6598.0,83428
2021-04-29 09:38:10,6598.0,83440
2021-04-29 09:38:12,6598.0,83450
2021-04-29 09:38:12,6598.0,83451
2021-04-29 09:38:14,6599.55,83871
2021-04-29 09:38:15,6599.55,83976
2021-04-29 09:38:16,6598.0,83981
2021-04-29 09:38:17,6598.0,83981
2021-04-29 09:38:19,6598.0,83981
2021-04-29 09:38:19,6598.0,83981
2021-04-29 09:38:20,6600.0,84244
2021-04-29 09:38:21,6598.55,84292
2021-04-29 09:38:22,6598.55,84292
2021-04-29 09:38:24,6599.15,84325
2021-04-29 09:38:24,6602.0,84322
2021-04-29 09:38:25,6599.15,84325
2021-04-29 09:38:26,6602.0,84335
2021-04-29 09:38:27,6602.0,84335
2021-04-29 09:38:28,6603.6,84435
2021-04-29 09:38:29,6603.25,84465
2021-04-29 09:38:31,6601.95,84476
2021-04-29 09:38:31,6601.95,84476
2021-04-29 09:38:32,6601.95,84488
2021-04-29 09:38:33,6600.6,84626
2021-04-29 09:38:34,6600.0,84777
2021-04-29 09:38:35,6600.0,84777
2021-04-29 09:38:36,6602.4,84842
2021-04-29 09:38:37,6602.4,84842
2021-04-29 09:38:39,6602.4,84842
2021-04-29 09:38:39,6602.4,84842
2021-04-29 09:38:40,6602.55,84855
2021-04-29 09:38:41,6602.55,84855
2021-04-29 09:38:42,6602.55,84855
2021-04-29 09:38:44,6602.65,84856
2021-04-29 09:38:44,6602.65,84856
2021-04-29 09:38:45,6602.0,84857
2021-04-29 09:38:46,6602.65,84868
2021-04-29 09:38:47,6602.55,84885
2021-04-29 09:38:48,6602.55,84896
2021-04-29 09:38:50,6602.55,84897
2021-04-29 09:38:50,6602.55,84897
2021-04-29 09:38:51,6602.65,84978
2021-04-29 09:38:52,6602.65,84978
2021-04-29 09:38:53,6602.65,84991
2021-04-29 09:38:54,6603.0,85026
2021-04-29 09:38:56,6603.0,85470
2021-04-29 09:38:57,6604.0,85508
2021-04-29 09:38:57,6604.0,85508
2021-04-29 09:38:58,6604.0,85508
2021-04-29 09:38:59,6604.0,85508
2021-04-29 09:39:00,6604.0,85508
2021-04-29 09:39:01,6605.05,85845
2021-04-29 09:39:03,6605.05,85845
2021-04-29 09:39:03,6604.1,85846
2021-04-29 09:39:04,6605.05,85862
2021-04-29 09:39:05,6605.0,85872
2021-04-29 09:39:06,6606.0,85922
2021-04-29 09:39:08,6604.5,85923
2021-04-29 09:39:09,6606.95,85955
2021-04-29 09:39:10,6604.55,85967
2021-04-29 09:39:11,6606.15,86187
2021-04-29 09:39:12,6608.0,86288
2021-04-29 09:39:13,6608.0,86442
2021-04-29 09:39:14,6608.75,86447
2021-04-29 09:39:15,6608.75,86447
2021-04-29 09:39:17,6605.0,86909
2021-04-29 09:39:18,6608.65,86939
2021-04-29 09:39:18,6608.7,87163
2021-04-29 09:39:19,6608.75,87164
2021-04-29 09:39:20,6608.75,87164
2021-04-29 09:39:21,6607.15,87212
2021-04-29 09:39:22,6607.15,87212
2021-04-29 09:39:23,6608.6,87254
2021-04-29 09:39:25,6608.6,87254
2021-04-29 09:39:26,6606.95,87358
2021-04-29 09:39:26,6608.6,87256
2021-04-29 09:39:27,6606.95,87358
2021-04-29 09:39:28,6608.75,87601
2021-04-29 09:39:29,6608.8,87602
2021-04-29 09:39:31,6606.95,87607
2021-04-29 09:39:32,6608.8,87672
2021-04-29 09:39:32,6608.85,87732
2021-04-29 09:39:33,6608.7,87738
2021-04-29 09:39:34,6605.05,87881
2021-04-29 09:39:35,6605.05,87881
2021-04-29 09:39:36,6605.05,87881
2021-04-29 09:39:38,6605.05,87881
2021-04-29 09:39:39,6608.7,87891
2021-04-29 09:39:39,6608.8,87916
2021-04-29 09:39:40,6608.8,87918
2021-04-29 09:39:41,6608.8,87918
2021-04-29 09:39:42,6609.0,88018
2021-04-29 09:39:43,6608.8,88019
2021-04-29 09:39:45,6606.0,88020
2021-04-29 09:39:46,6608.8,88029
2021-04-29 09:39:46,6608.8,88029
2021-04-29 09:39:47,6607.35,88179
2021-04-29 09:39:48,6608.7,88210
2021-04-29 09:39:50,6608.65,88257
2021-04-29 09:39:51,6605.15,88317
2021-04-29 09:39:52,6608.55,88332
2021-04-29 09:39:52,6608.55,88332
2021-04-29 09:39:53,6608.55,88348
2021-04-29 09:39:54,6605.05,88471
2021-04-29 09:39:56,6608.3,88475
2021-04-29 09:39:57,6608.55,88520
2021-04-29 09:39:58,6608.55,88520
2021-04-29 09:39:59,6608.55,88520
2021-04-29 09:40:00,6608.55,88520
2021-04-29 09:40:02,6608.0,88522
2021-04-29 09:40:03,6608.0,88547
2021-04-29 09:40:04,6605.6,88614
2021-04-29 09:40:04,6605.6,88614
2021-04-29 09:40:05,6605.6,88614
2021-04-29 09:40:06,6605.4,88667
2021-04-29 09:40:07,6605.35,88734
2021-04-29 09:40:09,6605.35,88734
2021-04-29 09:40:10,6607.0,88773
2021-04-29 09:40:11,6607.0,88816
2021-04-29 09:40:12,6607.0,88816
2021-04-29 09:40:15,6607.0,88828
2021-04-29 09:40:16,6605.3,88848
2021-04-29 09:40:17,6607.0,88849
2021-04-29 09:40:17,6607.0,88861
2021-04-29 09:40:18,6607.0,88863
2021-04-29 09:40:19,6607.05,88897
2021-04-29 09:40:20,6607.05,88963
2021-04-29 09:40:22,6606.9,88979
2021-04-29 09:40:23,6607.0,89109
2021-04-29 09:40:23,6608.5,89110
2021-04-29 09:40:24,6609.45,89722
2021-04-29 09:40:25,6609.9,89745
2021-04-29 09:40:26,6607.05,90328
2021-04-29 09:40:27,6606.65,90333
2021-04-29 09:40:29,6607.05,90439
2021-04-29 09:40:30,6607.05,90439
2021-04-29 09:40:30,6607.05,90439
2021-04-29 09:40:31,6609.0,90443
2021-04-29 09:40:32,6609.0,90458
2021-04-29 09:40:33,6609.0,90470
2021-04-29 09:40:35,6609.0,90472
2021-04-29 09:40:36,6606.95,90483
2021-04-29 09:40:36,6606.95,90483
2021-04-29 09:40:37,6606.95,90499
2021-04-29 09:40:38,6608.95,90591
2021-04-29 09:40:40,6606.1,90704
2021-04-29 09:40:41,6608.95,90709
2021-04-29 09:40:41,6608.95,90709
2021-04-29 09:40:43,6608.0,90768
2021-04-29 09:40:45,6608.0,90768
2021-04-29 09:40:46,6608.0,90768
2021-04-29 09:40:46,6608.0,90793
2021-04-29 09:40:47,6607.0,90796
2021-04-29 09:40:50,6608.05,90819
2021-04-29 09:40:51,6608.0,90820
2021-04-29 09:40:51,6608.0,90820
2021-04-29 09:40:52,6608.0,90820
2021-04-29 09:40:53,6608.0,90820
2021-04-29 09:40:55,6608.0,90820
2021-04-29 09:40:56,6606.1,90871
2021-04-29 09:40:57,6606.1,90871
2021-04-29 09:40:57,6606.1,90871
2021-04-29 09:40:58,6607.2,91268
2021-04-29 09:40:59,6607.9,91283
2021-04-29 09:41:00,6607.9,91283
2021-04-29 09:41:01,6607.2,91296
2021-04-29 09:41:03,6607.2,91296
2021-04-29 09:41:04,6607.9,91314
2021-04-29 09:41:04,6607.9,91314
2021-04-29 09:41:05,6607.9,91314
2021-04-29 09:41:06,6606.15,91363
2021-04-29 09:41:07,6606.15,91363
2021-04-29 09:41:09,6606.0,91374
2021-04-29 09:41:10,6606.15,91391
2021-04-29 09:41:11,6607.2,91435
2021-04-29 09:41:12,6607.2,91435
2021-04-29 09:41:13,6606.0,91471
2021-04-29 09:41:14,6608.0,91499
2021-04-29 09:41:16,6607.2,91509
2021-04-29 09:41:17,6607.2,91509
2021-04-29 09:41:18,6607.2,91509
2021-04-29 09:41:18,6607.2,91509
2021-04-29 09:41:19,6607.2,91523
2021-04-29 09:41:20,6608.0,91525
2021-04-29 09:41:21,6605.9,91551
2021-04-29 09:41:22,6605.9,91551
2021-04-29 09:41:23,6605.4,91638
2021-04-29 09:41:24,6605.35,91737
2021-04-29 09:41:25,6605.9,91868
2021-04-29 09:41:26,6607.7,91995
2021-04-29 09:41:28,6607.7,91995
2021-04-29 09:41:28,6608.0,92056
2021-04-29 09:41:29,6608.0,92056
2021-04-29 09:41:30,6608.0,92056
2021-04-29 09:41:31,6607.95,92066
2021-04-29 09:41:32,6607.95,92066
2021-04-29 09:41:33,6607.95,92066
2021-04-29 09:41:35,6605.55,92074
2021-04-29 09:41:37,6607.9,92137
2021-04-29 09:41:38,6607.9,92137
