timestamp,ltp,volume
2021-04-29 09:29:43,3903.0,143522
2021-04-29 09:29:44,3905.0,143552
2021-04-29 09:29:45,3905.0,143657
2021-04-29 09:29:46,3905.0,143667
2021-04-29 09:29:47,3902.9,143818
2021-04-29 09:29:48,3905.25,143833
2021-04-29 09:29:48,3905.25,143833
2021-04-29 09:29:49,3905.5,144257
2021-04-29 09:29:50,3904.15,144268
2021-04-29 09:29:52,3904.2,144309
2021-04-29 09:29:56,3902.45,144705
2021-04-29 09:29:57,3901.0,144851
2021-04-29 09:29:58,3904.95,144972
2021-04-29 09:29:59,3903.05,145672
2021-04-29 09:30:00,3906.05,145694
2021-04-29 09:30:01,3903.9,145703
2021-04-29 09:30:02,3904.95,145718
2021-04-29 09:30:04,3904.55,145879
2021-04-29 09:30:05,3903.0,146008
2021-04-29 09:30:06,3902.45,146015
2021-04-29 09:30:07,3904.4,146154
2021-04-29 09:30:07,3904.4,146154
2021-04-29 09:30:08,3904.4,146154
2021-04-29 09:30:09,3904.85,146160
2021-04-29 09:30:10,3904.85,146161
2021-04-29 09:30:12,3904.85,146161
2021-04-29 09:30:13,3904.85,146161
2021-04-29 09:30:14,3904.8,146165
2021-04-29 09:30:15,3905.0,146180
2021-04-29 09:30:16,3905.0,146190
2021-04-29 09:30:17,3905.0,146210
2021-04-29 09:30:18,3904.4,146228
2021-04-29 09:30:19,3905.0,146244
2021-04-29 09:30:20,3904.85,146252
2021-04-29 09:30:22,3904.25,146553
2021-04-29 09:30:23,3904.25,146553
2021-04-29 09:30:24,3905.65,146741
2021-04-29 09:30:25,3905.75,146771
2021-04-29 09:30:27,3905.7,146881
2021-04-29 09:30:28,3905.45,146975
2021-04-29 09:30:29,3903.85,147040
2021-04-29 09:30:30,3903.85,147040
2021-04-29 09:30:31,3904.0,147100
2021-04-29 09:30:32,3905.45,147105
2021-04-29 09:30:33,3905.05,147107
2021-04-29 09:30:34,3902.9,147109
2021-04-29 09:30:35,3904.85,147120
2021-04-29 09:30:36,3904.9,147206
2021-04-29 09:30:37,3904.9,147206
2021-04-29 09:30:38,3904.9,147206
2021-04-29 09:30:39,3905.0,147216
2021-04-29 09:30:40,3902.8,147364
2021-04-29 09:30:41,3902.85,147412
2021-04-29 09:30:41,3902.85,147412
2021-04-29 09:30:42,3902.7,147667
2021-04-29 09:30:44,3900.85,147674
2021-04-29 09:30:45,3901.45,147918
2021-04-29 09:30:46,3902.0,147948
2021-04-29 09:30:47,3901.0,147970
2021-04-29 09:30:48,3901.0,147970
2021-04-29 09:30:49,3900.45,148181
2021-04-29 09:30:50,3900.45,148181
2021-04-29 09:30:51,3902.0,148221
2021-04-29 09:30:51,3902.0,148221
