timestamp,ltp,volume
2021-04-29 09:29:43,2514.4,148268
2021-04-29 09:29:43,2514.4,148268
2021-04-29 09:29:45,2514.4,148296
2021-04-29 09:29:46,2514.7,148410
2021-04-29 09:29:47,2514.7,148420
2021-04-29 09:29:48,2514.7,148440
2021-04-29 09:29:49,2514.9,148495
2021-04-29 09:29:50,2514.7,148602
2021-04-29 09:29:51,2514.4,148748
2021-04-29 09:29:52,2516.8,149754
2021-04-29 09:29:53,2514.85,149760
2021-04-29 09:29:54,2516.7,149872
2021-04-29 09:29:55,2516.0,149873
2021-04-29 09:29:56,2515.15,149913
2021-04-29 09:29:57,2515.3,150064
2021-04-29 09:29:58,2518.8,151333
2021-04-29 09:29:59,2519.0,151406
2021-04-29 09:30:00,2519.0,151493
2021-04-29 09:30:01,2518.8,151793
2021-04-29 09:30:02,2518.8,151793
2021-04-29 09:30:04,2518.5,151913
2021-04-29 09:30:05,2518.0,152516
2021-04-29 09:30:06,2518.05,152532
2021-04-29 09:30:07,2518.8,152605
2021-04-29 09:30:08,2518.8,152623
2021-04-29 09:30:09,2518.05,152950
2021-04-29 09:30:10,2518.8,153012
2021-04-29 09:30:11,2519.0,153033
2021-04-29 09:30:12,2518.0,153114
2021-04-29 09:30:14,2517.9,153300
2021-04-29 09:30:15,2517.8,153438
2021-04-29 09:30:16,2518.8,153541
2021-04-29 09:30:17,2520.0,154514
2021-04-29 09:30:18,2520.0,154525
2021-04-29 09:30:19,2520.0,154537
2021-04-29 09:30:20,2520.0,154555
2021-04-29 09:30:21,2520.0,155306
2021-04-29 09:30:22,2521.1,155411
2021-04-29 09:30:22,2520.9,155431
2021-04-29 09:30:23,2520.0,155614
2021-04-29 09:30:24,2520.0,155635
2021-04-29 09:30:27,2518.2,155990
2021-04-29 09:30:28,2518.3,156134
2021-04-29 09:30:29,2518.25,156156
2021-04-29 09:30:29,2517.0,156444
2021-04-29 09:30:30,2515.65,156481
2021-04-29 09:30:31,2515.35,156775
2021-04-29 09:30:32,2515.75,157101
2021-04-29 09:30:33,2515.1,157239
2021-04-29 09:30:35,2515.1,157440
2021-04-29 09:30:36,2515.15,157485
2021-04-29 09:30:37,2515.9,157613
2021-04-29 09:30:38,2515.85,157634
2021-04-29 09:30:39,2516.15,157782
2021-04-29 09:30:40,2516.1,157806
2021-04-29 09:30:41,2516.35,157817
2021-04-29 09:30:42,2516.35,158561
2021-04-29 09:30:43,2516.35,158568
2021-04-29 09:30:44,2516.8,158731
2021-04-29 09:30:45,2519.0,158953
2021-04-29 09:30:46,2518.85,158973
2021-04-29 09:30:47,2518.65,159071
2021-04-29 09:30:47,2518.65,159071
2021-04-29 09:30:48,2518.65,159094
2021-04-29 09:30:49,2518.35,159152
2021-04-29 09:30:50,2520.35,160616
2021-04-29 09:30:51,2519.25,160713
2021-04-29 09:30:52,2520.0,160751
2021-04-29 09:30:53,2520.0,160768
2021-04-29 09:30:55,2520.3,160846
2021-04-29 09:30:56,2520.35,160887
