timestamp,ltp,volume
2021-04-29 09:29:43,2934.1,89498
2021-04-29 09:29:43,2934.1,89498
2021-04-29 09:29:45,2934.8,89509
2021-04-29 09:29:45,2934.8,89509
2021-04-29 09:29:47,2935.0,89630
2021-04-29 09:29:48,2934.1,89697
2021-04-29 09:29:49,2933.15,89753
2021-04-29 09:29:50,2933.15,89753
2021-04-29 09:29:51,2934.2,89815
2021-04-29 09:29:51,2934.2,89815
2021-04-29 09:29:53,2933.1,89841
2021-04-29 09:29:54,2933.1,89847
2021-04-29 09:29:55,2933.1,89847
2021-04-29 09:29:55,2933.1,89847
2021-04-29 09:29:56,2933.1,89847
2021-04-29 09:29:57,2933.1,89897
2021-04-29 09:29:59,2933.0,89907
2021-04-29 09:30:00,2933.0,89944
2021-04-29 09:30:01,2934.1,89946
2021-04-29 09:30:02,2934.1,89950
2021-04-29 09:30:03,2934.2,89960
2021-04-29 09:30:04,2934.2,89960
2021-04-29 09:30:05,2935.05,90225
2021-04-29 09:30:06,2934.35,90336
2021-04-29 09:30:07,2934.35,90336
2021-04-29 09:30:08,2934.35,90396
2021-04-29 09:30:09,2934.2,90491
2021-04-29 09:30:09,2934.2,90491
2021-04-29 09:30:11,2935.8,90523
2021-04-29 09:30:12,2934.65,90524
2021-04-29 09:30:13,2934.65,90536
2021-04-29 09:30:14,2934.65,90536
2021-04-29 09:30:15,2935.8,90550
2021-04-29 09:30:16,2935.8,90550
2021-04-29 09:30:18,2935.8,90553
2021-04-29 09:30:19,2935.65,90566
2021-04-29 09:30:20,2935.65,90566
2021-04-29 09:30:21,2935.65,90566
2021-04-29 09:30:22,2935.0,90570
2021-04-29 09:30:23,2936.0,90602
2021-04-29 09:30:24,2935.7,90962
2021-04-29 09:30:27,2933.6,91066
2021-04-29 09:30:28,2933.6,91066
2021-04-29 09:30:29,2935.8,91167
2021-04-29 09:30:30,2935.75,91187
2021-04-29 09:30:31,2935.75,91187
2021-04-29 09:30:32,2934.25,91284
2021-04-29 09:30:32,2933.0,91526
2021-04-29 09:30:33,2934.1,91615
2021-04-29 09:30:35,2932.2,92307
2021-04-29 09:30:35,2932.2,92307
2021-04-29 09:30:36,2931.75,92634
2021-04-29 09:30:38,2933.2,92869
2021-04-29 09:30:39,2933.2,92919
2021-04-29 09:30:39,2933.15,92944
2021-04-29 09:30:41,2933.15,92944
2021-04-29 09:30:42,2933.0,93222
2021-04-29 09:30:43,2933.0,93222
2021-04-29 09:30:44,2931.5,93256
2021-04-29 09:30:45,2931.5,93286
2021-04-29 09:30:46,2931.5,93286
2021-04-29 09:30:47,2931.5,93286
2021-04-29 09:30:48,2931.5,93286
2021-04-29 09:30:49,2931.5,93286
2021-04-29 09:30:50,2931.5,93286
2021-04-29 09:30:51,2931.6,93301
2021-04-29 09:30:52,2931.6,93301
2021-04-29 09:30:53,2932.05,93326
2021-04-29 09:30:54,2932.05,93407
2021-04-29 09:30:55,2932.05,93407
2021-04-29 09:30:57,2932.05,93458
2021-04-29 09:30:56,2932.05,93458
2021-04-29 09:30:57,2932.7,93558
2021-04-29 09:30:59,2932.7,93588
2021-04-29 09:31:00,2932.2,93621
2021-04-29 09:31:01,2932.2,93621
2021-04-29 09:31:02,2932.2,93621
2021-04-29 09:31:03,2932.2,93621
2021-04-29 09:31:04,2932.0,93623
2021-04-29 09:31:05,2932.0,93623
2021-04-29 09:31:06,2932.0,93623
2021-04-29 09:31:07,2931.55,93645
2021-04-29 09:31:08,2931.5,93655
2021-04-29 09:31:08,2932.0,93660
2021-04-29 09:31:10,2932.7,93768
2021-04-29 09:31:11,2931.2,93803
2021-04-29 09:31:12,2931.4,93806
2021-04-29 09:31:13,2932.85,93869
2021-04-29 09:31:14,2932.75,94171
2021-04-29 09:31:15,2932.75,94171
2021-04-29 09:31:16,2931.75,94209
2021-04-29 09:31:17,2931.75,94218
2021-04-29 09:31:18,2931.75,94218
2021-04-29 09:31:19,2931.75,94230
2021-04-29 09:31:20,2931.75,94231
2021-04-29 09:31:21,2931.75,94243
2021-04-29 09:31:22,2931.75,94275
2021-04-29 09:31:23,2931.75,94275
2021-04-29 09:31:23,2931.75,94275
2021-04-29 09:31:24,2931.25,94286
2021-04-29 09:31:25,2931.5,94287
2021-04-29 09:31:27,2931.25,94297
2021-04-29 09:31:28,2931.25,94297
2021-04-29 09:31:29,2931.5,94299
2021-04-29 09:31:30,2931.25,94316
2021-04-29 09:31:31,2931.25,94320
2021-04-29 09:31:32,2931.25,94325
2021-04-29 09:31:33,2929.75,95369
2021-04-29 09:31:35,2929.75,95645
2021-04-29 09:31:36,2929.75,95645
2021-04-29 09:31:37,2929.75,95689
2021-04-29 09:31:38,2929.8,95739
2021-04-29 09:31:38,2929.8,95739
2021-04-29 09:31:39,2930.0,95751
2021-04-29 09:31:40,2930.25,95774
2021-04-29 09:31:41,2930.25,95774
2021-04-29 09:31:42,2928.3,96040
2021-04-29 09:31:44,2928.45,96103
2021-04-29 09:31:45,2928.45,96118
2021-04-29 09:31:46,2928.45,96118
2021-04-29 09:31:47,2928.45,96123
2021-04-29 09:31:48,2928.15,96433
2021-04-29 09:31:49,2928.15,96433
2021-04-29 09:31:50,2928.0,96438
2021-04-29 09:31:51,2929.7,96473
2021-04-29 09:31:52,2928.2,96474
2021-04-29 09:31:53,2931.75,96980
2021-04-29 09:31:54,2931.75,96980
2021-04-29 09:31:55,2929.05,97032
2021-04-29 09:31:56,2929.65,97168
2021-04-29 09:31:57,2931.2,97171
2021-04-29 09:31:59,2931.75,97172
2021-04-29 09:32:01,2930.05,97202
2021-04-29 09:32:02,2930.05,97202
2021-04-29 09:32:03,2930.05,97202
2021-04-29 09:32:04,2931.2,97203
2021-04-29 09:32:05,2931.5,97204
2021-04-29 09:32:06,2931.5,97204
2021-04-29 09:32:07,2931.2,97221
2021-04-29 09:32:08,2931.5,97271
2021-04-29 09:32:09,2931.5,97271
2021-04-29 09:32:10,2931.5,97271
2021-04-29 09:32:11,2929.75,97357
2021-04-29 09:32:12,2929.95,97396
2021-04-29 09:32:13,2929.95,97433
2021-04-29 09:32:14,2930.0,97434
2021-04-29 09:32:15,2930.0,97434
2021-04-29 09:32:16,2929.95,97439
2021-04-29 09:32:17,2929.95,97439
2021-04-29 09:32:18,2929.75,97463
2021-04-29 09:32:19,2929.75,97464
2021-04-29 09:32:20,2929.55,97784
2021-04-29 09:32:21,2929.55,97784
2021-04-29 09:32:22,2929.0,97942
2021-04-29 09:32:23,2929.0,97986
2021-04-29 09:32:24,2930.5,98162
2021-04-29 09:32:25,2930.5,98162
2021-04-29 09:32:26,2930.8,98558
2021-04-29 09:32:27,2930.8,98558
2021-04-29 09:32:28,2929.8,98598
2021-04-29 09:32:30,2929.8,98628
2021-04-29 09:32:29,2929.8,98606
2021-04-29 09:32:31,2929.4,98738
2021-04-29 09:32:32,2929.45,98748
2021-04-29 09:32:33,2930.35,98885
2021-04-29 09:32:34,2930.55,98905
2021-04-29 09:32:36,2930.55,98905
2021-04-29 09:32:39,2930.45,98980
2021-04-29 09:32:40,2929.25,99341
2021-04-29 09:32:41,2929.05,99344
2021-04-29 09:32:43,2929.1,99444
2021-04-29 09:32:44,2929.1,99444
2021-04-29 09:32:45,2928.25,99558
2021-04-29 09:32:46,2928.55,99559
2021-04-29 09:32:47,2928.55,99559
2021-04-29 09:32:49,2927.2,99571
2021-04-29 09:32:50,2927.0,99621
2021-04-29 09:32:51,2927.2,99636
2021-04-29 09:32:52,2927.2,99636
2021-04-29 09:32:54,2927.15,99780
2021-04-29 09:32:55,2927.15,99793
2021-04-29 09:32:57,2928.6,99936
2021-04-29 09:32:56,2928.45,99926
2021-04-29 09:32:59,2929.35,100245
