timestamp,ltp,volume
2021-04-29 09:32:15,789.5,406936
2021-04-29 09:32:16,789.6,406937
2021-04-29 09:32:17,789.6,406937
2021-04-29 09:32:18,789.6,406957
2021-04-29 09:32:20,789.6,406987
2021-04-29 09:32:21,789.6,406987
2021-04-29 09:32:22,789.9,407587
2021-04-29 09:32:23,789.9,407587
2021-04-29 09:32:24,789.5,407597
2021-04-29 09:32:25,789.65,407637
2021-04-29 09:32:26,789.85,407661
2021-04-29 09:32:27,790.0,407761
2021-04-29 09:32:28,789.85,409631
2021-04-29 09:32:29,790.0,409805
2021-04-29 09:32:30,790.0,409805
2021-04-29 09:32:30,790.0,409805
2021-04-29 09:32:32,789.3,410326
2021-04-29 09:32:33,789.3,410326
2021-04-29 09:32:34,789.3,410326
2021-04-29 09:32:35,789.65,410351
2021-04-29 09:32:36,789.65,410352
2021-04-29 09:32:38,789.7,410622
2021-04-29 09:32:39,789.7,410622
2021-04-29 09:32:40,789.5,410843
2021-04-29 09:32:40,789.5,410843
2021-04-29 09:32:41,789.5,410868
2021-04-29 09:32:43,789.5,410868
2021-04-29 09:32:44,789.5,410868
2021-04-29 09:32:45,789.5,410868
2021-04-29 09:32:46,789.5,410889
2021-04-29 09:32:49,789.7,411389
2021-04-29 09:32:50,789.35,411391
2021-04-29 09:32:51,790.0,411411
2021-04-29 09:32:54,789.6,411750
2021-04-29 09:32:55,790.0,411980
2021-04-29 09:32:56,790.0,411983
2021-04-29 09:32:57,789.6,412010
2021-04-29 09:32:58,790.0,412181
2021-04-29 09:32:59,789.65,412207
2021-04-29 09:33:00,789.65,412207
2021-04-29 09:33:01,789.65,412207
2021-04-29 09:33:03,789.65,412207
2021-04-29 09:33:04,789.65,412207
2021-04-29 09:33:05,789.8,412405
2021-04-29 09:33:06,789.7,412515
2021-04-29 09:33:07,789.95,412845
2021-04-29 09:33:08,789.95,412852
2021-04-29 09:33:09,790.0,413052
2021-04-29 09:33:10,789.65,413152
2021-04-29 09:33:10,789.65,413152
2021-04-29 09:33:11,789.8,413192
2021-04-29 09:33:13,789.55,413222
2021-04-29 09:33:14,789.95,413272
2021-04-29 09:33:15,789.95,413273
2021-04-29 09:33:18,789.8,413651
2021-04-29 09:33:18,789.8,413651
2021-04-29 09:33:19,789.8,413651
2021-04-29 09:33:21,789.6,413798
2021-04-29 09:33:22,789.9,413887
2021-04-29 09:33:23,789.9,413887
2021-04-29 09:33:24,789.9,413887
2021-04-29 09:33:25,789.55,413990
2021-04-29 09:33:26,789.55,413990
2021-04-29 09:33:27,789.55,413990
2021-04-29 09:33:27,789.55,413990
2021-04-29 09:33:29,789.9,414241
2021-04-29 09:33:30,789.9,414648
2021-04-29 09:33:31,789.7,414843
2021-04-29 09:33:32,789.9,415002
2021-04-29 09:33:33,789.95,415014
2021-04-29 09:33:34,789.95,415014
2021-04-29 09:33:35,789.9,415716
2021-04-29 09:33:36,789.9,415716
2021-04-29 09:33:37,789.9,415716
2021-04-29 09:33:38,789.75,415835
2021-04-29 09:33:39,789.75,415835
2021-04-29 09:33:40,789.75,415835
2021-04-29 09:33:41,789.75,415835
2021-04-29 09:33:42,789.65,416037
2021-04-29 09:33:43,789.65,416037
2021-04-29 09:33:44,789.85,416193
2021-04-29 09:33:45,789.85,416193
2021-04-29 09:33:47,789.85,416378
2021-04-29 09:33:48,789.9,416403
2021-04-29 09:33:49,790.0,420094
2021-04-29 09:33:50,790.0,420094
2021-04-29 09:33:51,789.8,420194
2021-04-29 09:33:52,790.0,420204
2021-04-29 09:33:53,789.7,420226
2021-04-29 09:33:54,789.65,420239
2021-04-29 09:33:55,789.65,420239
2021-04-29 09:33:56,790.0,421239
2021-04-29 09:33:57,790.0,421745
2021-04-29 09:33:58,789.95,421755
2021-04-29 09:33:59,789.95,421848
2021-04-29 09:34:00,789.95,421848
2021-04-29 09:34:01,789.95,421848
2021-04-29 09:34:02,790.0,421993
2021-04-29 09:34:03,789.95,421994
2021-04-29 09:34:04,789.9,422019
2021-04-29 09:34:05,789.8,422060
2021-04-29 09:34:06,789.8,422060
2021-04-29 09:34:06,789.8,422060
2021-04-29 09:34:07,790.25,422560
2021-04-29 09:34:08,790.25,422560
2021-04-29 09:34:10,790.25,422625
2021-04-29 09:34:10,790.25,422644
2021-04-29 09:34:11,790.25,422765
2021-04-29 09:34:13,790.4,422812
2021-04-29 09:34:14,790.4,422836
2021-04-29 09:34:15,789.8,423336
2021-04-29 09:34:16,789.8,423336
2021-04-29 09:34:17,790.3,423361
2021-04-29 09:34:18,790.3,423391
2021-04-29 09:34:19,790.3,423391
2021-04-29 09:34:20,790.3,423406
2021-04-29 09:34:21,790.2,423469
2021-04-29 09:34:22,790.2,423469
2021-04-29 09:34:23,790.2,423489
2021-04-29 09:34:24,790.3,423495
2021-04-29 09:34:25,790.3,423727
2021-04-29 09:34:25,790.3,423495
2021-04-29 09:34:27,790.3,423832
2021-04-29 09:34:28,790.3,423982
2021-04-29 09:34:29,790.3,424204
2021-04-29 09:34:30,790.3,424204
2021-04-29 09:34:31,789.65,424404
2021-04-29 09:34:32,789.65,424404
2021-04-29 09:34:33,790.0,424492
2021-04-29 09:34:34,790.1,424502
2021-04-29 09:34:35,790.3,424804
2021-04-29 09:34:35,790.3,424804
2021-04-29 09:34:38,790.0,425101
2021-04-29 09:34:39,789.6,425247
2021-04-29 09:34:40,789.6,425247
2021-04-29 09:34:41,789.75,425298
2021-04-29 09:34:42,789.75,425487
2021-04-29 09:34:43,789.6,425687
2021-04-29 09:34:44,789.6,425687
2021-04-29 09:34:45,790.0,425893
2021-04-29 09:34:46,789.8,425919
2021-04-29 09:34:47,789.8,425919
2021-04-29 09:34:48,789.8,426054
2021-04-29 09:34:49,789.8,426054
2021-04-29 09:34:50,789.75,426228
2021-04-29 09:34:51,789.75,426228
2021-04-29 09:34:52,789.95,426249
2021-04-29 09:34:53,789.95,426249
2021-04-29 09:34:54,789.95,426249
2021-04-29 09:34:55,789.95,426255
2021-04-29 09:34:56,789.95,426305
2021-04-29 09:34:57,789.95,426305
2021-04-29 09:34:58,789.95,426305
2021-04-29 09:34:59,789.95,426317
2021-04-29 09:35:00,789.75,426516
2021-04-29 09:35:01,789.75,426516
2021-04-29 09:35:02,789.7,426711
2021-04-29 09:35:04,789.7,426711
2021-04-29 09:35:05,789.85,426714
2021-04-29 09:35:06,789.75,426777
2021-04-29 09:35:07,789.7,427008
2021-04-29 09:35:08,789.7,427008
2021-04-29 09:35:09,789.95,427028
2021-04-29 09:35:11,789.95,427133
2021-04-29 09:35:12,789.95,427133
2021-04-29 09:35:13,789.95,427133
2021-04-29 09:35:14,790.0,428433
2021-04-29 09:35:15,790.0,428433
2021-04-29 09:35:16,790.0,428433
2021-04-29 09:35:17,789.9,428768
2021-04-29 09:35:18,790.0,429159
2021-04-29 09:35:19,789.95,429218
2021-04-29 09:35:20,789.95,429264
2021-04-29 09:35:21,789.95,429264
2021-04-29 09:35:22,790.0,429364
2021-04-29 09:35:23,790.0,429464
2021-04-29 09:35:25,790.0,429559
2021-04-29 09:35:26,790.0,429559
2021-04-29 09:35:27,789.95,429703
2021-04-29 09:35:28,789.95,429703
2021-04-29 09:35:29,790.0,430028
2021-04-29 09:35:30,790.0,430028
2021-04-29 09:35:32,789.9,430072
2021-04-29 09:35:33,789.9,430082
2021-04-29 09:35:34,789.9,430082
2021-04-29 09:35:35,789.9,430082
2021-04-29 09:35:36,789.9,430095
2021-04-29 09:35:37,789.9,430095
2021-04-29 09:35:38,789.9,430095
2021-04-29 09:35:39,789.9,430155
2021-04-29 09:35:40,789.9,430155
2021-04-29 09:35:41,789.9,430226
2021-04-29 09:35:42,789.9,430226
2021-04-29 09:35:43,789.9,430226
2021-04-29 09:35:45,789.7,431384
2021-04-29 09:35:46,789.7,431384
2021-04-29 09:35:47,789.7,431386
2021-04-29 09:35:48,789.7,431386
2021-04-29 09:35:49,789.7,431391
2021-04-29 09:35:50,789.7,431391
2021-04-29 09:35:51,789.7,431391
2021-04-29 09:35:52,789.7,431391
2021-04-29 09:35:53,789.65,431399
2021-04-29 09:35:54,789.8,431679
2021-04-29 09:35:55,789.8,431679
2021-04-29 09:35:56,789.8,431679
2021-04-29 09:35:57,789.8,431724
2021-04-29 09:35:59,789.8,431724
2021-04-29 09:36:01,789.8,431724
2021-04-29 09:36:00,789.8,431724
2021-04-29 09:36:02,789.75,431739
2021-04-29 09:36:03,789.75,431739
2021-04-29 09:36:04,789.7,432002
2021-04-29 09:36:05,789.75,432021
2021-04-29 09:36:06,789.75,432021
2021-04-29 09:36:08,789.7,432045
2021-04-29 09:36:09,789.7,432045
2021-04-29 09:36:10,789.8,432266
2021-04-29 09:36:11,789.75,432278
2021-04-29 09:36:12,789.75,432278
2021-04-29 09:36:13,789.75,432278
2021-04-29 09:36:14,789.75,432278
2021-04-29 09:36:15,789.75,432278
2021-04-29 09:36:16,789.0,433250
2021-04-29 09:36:17,789.0,433250
2021-04-29 09:36:18,789.0,433250
2021-04-29 09:36:19,789.0,433250
2021-04-29 09:36:20,789.45,433506
2021-04-29 09:36:21,789.45,433506
2021-04-29 09:36:22,789.45,433506
2021-04-29 09:36:23,789.45,433506
2021-04-29 09:36:24,789.45,433506
2021-04-29 09:36:25,789.45,433506
2021-04-29 09:36:26,789.45,433506
2021-04-29 09:36:27,789.25,433512
2021-04-29 09:36:28,789.3,434077
2021-04-29 09:36:29,789.3,434077
2021-04-29 09:36:30,789.3,434087
2021-04-29 09:36:31,789.15,434270
2021-04-29 09:36:32,789.0,434295
2021-04-29 09:36:33,789.3,434412
2021-04-29 09:36:34,789.3,434412
2021-04-29 09:36:35,789.3,434648
2021-04-29 09:36:36,789.0,434889
2021-04-29 09:36:37,789.05,434973
2021-04-29 09:36:38,789.3,434998
2021-04-29 09:36:39,789.3,434998
2021-04-29 09:36:40,789.3,434998
2021-04-29 09:36:41,789.3,435003
2021-04-29 09:36:42,789.3,435013
2021-04-29 09:36:43,789.3,435013
2021-04-29 09:36:44,789.3,435023
2021-04-29 09:36:45,789.2,435361
2021-04-29 09:36:46,789.0,435461
2021-04-29 09:36:47,789.4,435511
2021-04-29 09:36:48,789.1,435551
2021-04-29 09:36:49,789.1,435551
2021-04-29 09:36:50,789.3,435571
2021-04-29 09:36:51,789.3,435571
2021-04-29 09:36:52,789.3,435571
2021-04-29 09:36:53,789.15,435572
2021-04-29 09:36:54,789.15,435572
2021-04-29 09:36:55,789.15,435578
2021-04-29 09:36:56,789.3,435588
2021-04-29 09:36:57,789.0,439638
2021-04-29 09:36:58,789.0,439638
2021-04-29 09:36:59,789.0,439638
2021-04-29 09:37:00,789.0,439638
2021-04-29 09:37:01,789.1,439832
2021-04-29 09:37:02,789.15,439847
2021-04-29 09:37:03,789.25,439857
2021-04-29 09:37:04,789.25,439884
2021-04-29 09:37:05,789.05,439914
2021-04-29 09:37:06,789.25,439921
2021-04-29 09:37:08,789.25,439991
2021-04-29 09:37:09,789.25,439994
2021-04-29 09:37:09,789.25,439994
2021-04-29 09:37:10,789.25,439994
2021-04-29 09:37:11,789.25,439994
2021-04-29 09:37:12,789.0,441619
2021-04-29 09:37:13,789.0,441619
2021-04-29 09:37:14,789.0,441619
2021-04-29 09:37:15,789.15,441644
2021-04-29 09:37:16,789.15,441644
2021-04-29 09:37:17,788.8,444503
2021-04-29 09:37:18,788.5,444691
2021-04-29 09:37:19,788.4,444791
2021-04-29 09:37:20,788.35,445000
2021-04-29 09:37:21,788.35,445000
2021-04-29 09:37:22,788.3,445002
2021-04-29 09:37:23,788.35,445128
2021-04-29 09:37:25,788.15,445478
2021-04-29 09:37:26,788.35,445715
2021-04-29 09:37:27,788.05,446315
2021-04-29 09:37:28,788.05,446315
2021-04-29 09:37:30,788.05,446395
2021-04-29 09:37:31,788.15,446415
2021-04-29 09:37:32,788.15,446435
2021-04-29 09:37:34,788.0,446560
2021-04-29 09:37:35,788.15,446620
2021-04-29 09:37:36,788.0,446773
2021-04-29 09:37:37,788.15,446793
2021-04-29 09:37:39,788.15,447729
2021-04-29 09:37:40,788.15,447729
2021-04-29 09:37:41,788.15,447729
2021-04-29 09:37:42,787.7,449260
2021-04-29 09:37:43,787.65,449420
2021-04-29 09:37:45,787.65,449420
2021-04-29 09:37:45,787.65,449420
2021-04-29 09:37:46,787.45,449446
2021-04-29 09:37:47,787.45,449446
2021-04-29 09:37:48,787.45,449446
2021-04-29 09:37:49,787.45,449477
2021-04-29 09:37:50,787.45,449558
2021-04-29 09:37:51,787.45,449558
2021-04-29 09:37:52,787.6,449745
2021-04-29 09:37:53,787.6,449745
2021-04-29 09:37:55,787.7,450022
2021-04-29 09:37:56,787.85,451868
2021-04-29 09:37:58,788.0,451968
2021-04-29 09:37:58,787.85,451868
2021-04-29 09:37:59,788.0,451971
2021-04-29 09:38:01,788.15,452372
2021-04-29 09:38:00,788.45,452076
2021-04-29 09:38:02,788.2,452722
2021-04-29 09:38:03,788.45,452822
2021-04-29 09:38:06,788.7,453562
2021-04-29 09:38:07,788.75,453612
2021-04-29 09:38:08,788.75,453612
2021-04-29 09:38:09,788.35,453613
2021-04-29 09:38:11,788.35,453613
2021-04-29 09:38:11,788.35,453613
2021-04-29 09:38:12,788.35,453613
2021-04-29 09:38:14,788.65,453770
2021-04-29 09:38:15,788.65,453770
2021-04-29 09:38:16,788.45,453795
2021-04-29 09:38:17,788.45,453963
2021-04-29 09:38:18,788.45,453983
2021-04-29 09:38:19,788.45,453983
2021-04-29 09:38:20,788.6,454022
2021-04-29 09:38:21,788.65,454122
2021-04-29 09:38:22,788.75,454142
2021-04-29 09:38:23,788.75,454142
2021-04-29 09:38:24,788.65,454147
2021-04-29 09:38:26,789.4,454881
2021-04-29 09:38:26,788.75,454182
2021-04-29 09:38:27,789.4,454881
2021-04-29 09:38:28,789.4,454881
2021-04-29 09:38:29,789.4,454881
2021-04-29 09:38:30,789.4,454881
2021-04-29 09:38:31,789.45,454898
2021-04-29 09:38:32,789.3,455101
2021-04-29 09:38:33,789.45,455136
2021-04-29 09:38:34,789.45,455136
2021-04-29 09:38:35,789.45,455166
2021-04-29 09:38:36,789.3,455229
2021-04-29 09:38:37,789.3,455234
2021-04-29 09:38:38,789.05,455342
2021-04-29 09:38:39,789.05,455342
2021-04-29 09:38:40,789.05,455342
2021-04-29 09:38:42,789.1,455476
2021-04-29 09:38:43,789.5,455508
2021-04-29 09:38:44,789.75,455509
2021-04-29 09:38:45,789.9,455589
2021-04-29 09:38:46,789.6,456159
2021-04-29 09:38:47,789.6,456159
2021-04-29 09:38:48,789.6,456169
2021-04-29 09:38:49,789.35,456189
2021-04-29 09:38:50,789.6,456236
2021-04-29 09:38:51,789.6,456236
2021-04-29 09:38:52,789.6,456236
2021-04-29 09:38:53,789.6,456236
2021-04-29 09:38:54,789.35,456239
2021-04-29 09:38:55,789.35,456239
2021-04-29 09:38:56,789.6,456585
2021-04-29 09:38:57,789.85,456959
2021-04-29 09:38:58,789.6,456972
2021-04-29 09:38:59,789.6,456977
2021-04-29 09:39:00,789.6,456977
2021-04-29 09:39:01,789.6,456977
2021-04-29 09:39:02,789.35,457095
2021-04-29 09:39:03,789.7,457105
2021-04-29 09:39:04,789.7,457105
2021-04-29 09:39:05,789.7,457105
2021-04-29 09:39:06,789.7,457105
2021-04-29 09:39:08,789.7,457105
2021-04-29 09:39:08,789.7,457105
2021-04-29 09:39:09,789.7,457205
2021-04-29 09:39:10,789.7,457232
2021-04-29 09:39:11,789.65,457444
2021-04-29 09:39:12,789.55,457544
2021-04-29 09:39:13,789.6,457549
2021-04-29 09:39:14,789.6,457549
2021-04-29 09:39:15,789.65,457579
2021-04-29 09:39:16,789.1,457820
2021-04-29 09:39:17,789.3,457825
2021-04-29 09:39:19,789.3,457930
2021-04-29 09:39:20,789.1,457980
2021-04-29 09:39:21,789.3,458000
2021-04-29 09:39:22,789.3,458000
2021-04-29 09:39:23,789.3,458048
2021-04-29 09:39:24,789.3,458075
2021-04-29 09:39:25,789.3,458075
2021-04-29 09:39:26,789.35,458239
2021-04-29 09:39:27,789.25,458242
2021-04-29 09:39:28,789.3,458533
2021-04-29 09:39:29,789.1,458754
2021-04-29 09:39:30,789.1,458754
2021-04-29 09:39:30,789.1,458754
2021-04-29 09:39:31,788.65,458854
2021-04-29 09:39:33,788.95,458874
2021-04-29 09:39:33,788.65,458854
2021-04-29 09:39:34,788.95,458874
2021-04-29 09:39:35,788.95,458940
2021-04-29 09:39:36,788.95,459030
2021-04-29 09:39:37,789.0,459110
2021-04-29 09:39:38,789.0,459110
2021-04-29 09:39:40,789.0,459124
2021-04-29 09:39:40,789.0,459124
2021-04-29 09:39:41,789.0,459445
2021-04-29 09:39:42,789.0,459445
2021-04-29 09:39:44,788.8,459525
2021-04-29 09:39:45,788.8,459525
2021-04-29 09:39:46,788.8,459525
2021-04-29 09:39:47,788.8,459525
2021-04-29 09:39:48,788.9,459615
2021-04-29 09:39:49,788.9,459620
2021-04-29 09:39:50,788.9,459728
2021-04-29 09:39:50,788.9,459728
2021-04-29 09:39:51,788.9,459728
2021-04-29 09:39:52,789.1,460834
2021-04-29 09:39:53,789.1,460834
2021-04-29 09:39:54,789.1,460834
2021-04-29 09:39:55,789.1,460834
2021-04-29 09:39:56,788.9,460839
2021-04-29 09:39:57,788.9,460839
2021-04-29 09:39:59,788.9,460844
2021-04-29 09:40:00,789.1,461036
2021-04-29 09:40:01,789.1,461036
2021-04-29 09:40:02,789.2,461239
2021-04-29 09:40:02,789.2,461239
2021-04-29 09:40:03,789.1,461639
2021-04-29 09:40:04,789.1,461639
2021-04-29 09:40:05,789.1,462683
2021-04-29 09:40:06,789.1,462683
2021-04-29 09:40:07,789.1,462683
2021-04-29 09:40:08,789.1,462683
2021-04-29 09:40:09,789.1,462683
2021-04-29 09:40:10,789.1,462783
2021-04-29 09:40:11,789.1,462783
2021-04-29 09:40:12,789.1,462783
2021-04-29 09:40:15,789.2,462784
2021-04-29 09:40:15,789.45,462799
2021-04-29 09:40:16,789.45,462799
2021-04-29 09:40:17,789.3,462992
2021-04-29 09:40:19,789.5,463203
2021-04-29 09:40:20,789.15,463205
2021-04-29 09:40:21,789.15,463205
2021-04-29 09:40:22,789.1,463367
2021-04-29 09:40:24,789.15,463594
2021-04-29 09:40:25,789.15,463594
2021-04-29 09:40:26,789.15,463594
2021-04-29 09:40:27,789.15,463594
2021-04-29 09:40:28,789.15,463768
2021-04-29 09:40:30,789.4,463882
2021-04-29 09:40:30,789.4,463882
2021-04-29 09:40:32,789.1,463883
2021-04-29 09:40:33,789.1,463883
2021-04-29 09:40:34,789.1,463883
2021-04-29 09:40:35,789.1,463883
2021-04-29 09:40:36,789.1,463883
2021-04-29 09:40:37,789.1,463883
2021-04-29 09:40:38,789.1,463883
2021-04-29 09:40:39,789.1,464213
2021-04-29 09:40:39,788.85,464713
2021-04-29 09:40:40,788.85,464713
2021-04-29 09:40:43,789.2,465021
2021-04-29 09:40:45,789.0,465028
2021-04-29 09:40:46,789.0,465146
2021-04-29 09:40:47,789.2,465804
2021-04-29 09:40:48,789.45,466095
2021-04-29 09:40:49,789.45,466128
2021-04-29 09:40:49,789.45,466128
2021-04-29 09:40:50,789.45,466128
2021-04-29 09:40:51,789.45,466128
2021-04-29 09:40:52,789.45,466128
2021-04-29 09:40:53,789.45,466128
2021-04-29 09:40:54,789.45,466168
2021-04-29 09:40:55,789.45,466168
2021-04-29 09:40:56,789.45,466293
2021-04-29 09:40:57,789.45,466395
2021-04-29 09:40:58,789.5,466520
2021-04-29 09:40:59,789.45,466521
2021-04-29 09:41:00,789.45,466526
2021-04-29 09:41:02,789.45,466536
2021-04-29 09:41:04,789.25,466559
2021-04-29 09:41:04,789.15,467059
2021-04-29 09:41:06,789.45,467159
2021-04-29 09:41:07,789.45,467159
2021-04-29 09:41:07,789.45,467159
2021-04-29 09:41:08,789.4,467162
2021-04-29 09:41:09,789.4,467167
2021-04-29 09:41:11,789.45,467261
2021-04-29 09:41:12,789.45,467331
2021-04-29 09:41:13,789.45,467336
2021-04-29 09:41:13,789.45,467336
2021-04-29 09:41:14,789.5,467412
2021-04-29 09:41:15,789.5,467422
2021-04-29 09:41:16,789.45,467448
2021-04-29 09:41:17,789.45,467448
2021-04-29 09:41:19,789.45,467448
2021-04-29 09:41:20,789.45,467615
2021-04-29 09:41:20,789.5,467625
2021-04-29 09:41:21,789.5,467625
2021-04-29 09:41:23,789.5,467710
2021-04-29 09:41:24,789.4,467713
2021-04-29 09:41:24,789.4,467713
2021-04-29 09:41:26,789.4,467722
2021-04-29 09:41:27,789.4,467722
2021-04-29 09:41:27,789.4,467722
2021-04-29 09:41:29,789.45,467732
2021-04-29 09:41:30,789.45,467732
2021-04-29 09:41:31,789.45,467742
2021-04-29 09:41:32,789.45,467843
2021-04-29 09:41:34,789.45,467958
2021-04-29 09:41:35,789.25,468151
2021-04-29 09:41:36,789.45,468192
2021-04-29 09:41:37,789.45,468202
2021-04-29 09:41:39,789.45,468302
2021-04-29 09:41:42,789.45,468410
2021-04-29 09:41:43,789.45,468504
2021-04-29 09:41:44,789.2,468514
2021-04-29 09:41:45,789.2,468514
2021-04-29 09:41:47,789.3,468767
2021-04-29 09:41:48,789.3,468767
2021-04-29 09:41:49,789.3,468767
2021-04-29 09:41:50,789.3,468769
2021-04-29 09:41:51,789.3,468769
2021-04-29 09:41:52,789.25,468772
2021-04-29 09:41:52,789.25,468772
2021-04-29 09:41:53,789.25,468772
2021-04-29 09:41:54,789.25,468772
2021-04-29 09:41:55,789.25,468772
2021-04-29 09:41:56,789.2,468827
2021-04-29 09:41:57,789.45,468917
2021-04-29 09:41:58,789.05,469421
2021-04-29 09:41:59,789.45,470348
2021-04-29 09:42:00,789.5,470517
