timestamp,ltp,volume
2021-04-29 09:29:44,10679.6,139338
2021-04-29 09:29:44,10679.6,139338
2021-04-29 09:29:45,10675.25,139962
2021-04-29 09:29:46,10675.0,140008
2021-04-29 09:29:47,10683.2,140328
2021-04-29 09:29:48,10678.2,140631
2021-04-29 09:29:49,10678.2,140691
2021-04-29 09:29:49,10678.2,140706
2021-04-29 09:29:50,10678.2,140706
2021-04-29 09:29:51,10683.05,140832
2021-04-29 09:29:52,10683.05,140832
2021-04-29 09:29:53,10678.2,140834
2021-04-29 09:29:54,10680.3,140838
2021-04-29 09:29:56,10675.55,140854
2021-04-29 09:29:58,10677.0,140909
2021-04-29 09:29:59,10677.0,140909
2021-04-29 09:30:00,10677.0,140909
2021-04-29 09:30:01,10676.0,140930
2021-04-29 09:30:02,10679.1,140931
2021-04-29 09:30:03,10677.0,141124
2021-04-29 09:30:04,10675.7,141252
2021-04-29 09:30:05,10678.7,141257
2021-04-29 09:30:06,10683.75,141406
2021-04-29 09:30:07,10677.3,141422
2021-04-29 09:30:08,10679.0,141467
2021-04-29 09:30:09,10683.0,141483
2021-04-29 09:30:10,10683.0,141483
2021-04-29 09:30:10,10683.0,141483
2021-04-29 09:30:11,10678.2,141495
2021-04-29 09:30:13,10678.2,141495
2021-04-29 09:30:14,10678.4,141496
2021-04-29 09:30:15,10682.25,141505
2021-04-29 09:30:16,10677.7,141529
2021-04-29 09:30:17,10677.7,141529
2021-04-29 09:30:18,10678.05,141544
2021-04-29 09:30:19,10675.2,141574
2021-04-29 09:30:20,10678.9,141740
2021-04-29 09:30:20,10678.9,141740
2021-04-29 09:30:21,10677.1,141750
2021-04-29 09:30:22,10679.55,141767
2021-04-29 09:30:23,10679.6,141775
2021-04-29 09:30:24,10679.55,141843
2021-04-29 09:30:25,10679.55,141843
2021-04-29 09:30:26,10683.8,142343
2021-04-29 09:30:27,10685.15,143136
2021-04-29 09:30:29,10685.2,143187
2021-04-29 09:30:33,10682.2,143858
2021-04-29 09:30:35,10686.0,143877
2021-04-29 09:30:37,10685.2,143882
2021-04-29 09:30:38,10685.2,143882
2021-04-29 09:30:39,10680.05,143908
2021-04-29 09:30:40,10680.05,143908
2021-04-29 09:30:41,10680.0,143925
2021-04-29 09:30:42,10683.8,143960
2021-04-29 09:30:42,10683.8,143960
2021-04-29 09:30:43,10679.55,143975
2021-04-29 09:30:44,10678.4,143990
2021-04-29 09:30:46,10680.0,143994
2021-04-29 09:30:47,10680.0,143994
2021-04-29 09:30:48,10680.0,144024
2021-04-29 09:30:49,10680.0,144185
2021-04-29 09:30:50,10680.0,144185
2021-04-29 09:30:51,10677.2,144237
2021-04-29 09:30:52,10678.4,144258
2021-04-29 09:30:52,10678.0,144262
2021-04-29 09:30:53,10680.0,144263
2021-04-29 09:30:54,10680.0,144391
2021-04-29 09:30:56,10680.0,144542
2021-04-29 09:30:57,10680.0,144654
2021-04-29 09:30:58,10680.0,144654
2021-04-29 09:30:59,10679.8,144657
2021-04-29 09:31:00,10679.55,144666
