timestamp,ltp,volume
2021-04-29 09:29:43,674.8,475411
2021-04-29 09:29:43,674.8,475411
2021-04-29 09:29:44,674.8,475431
2021-04-29 09:29:45,674.9,477431
2021-04-29 09:29:46,674.9,477682
2021-04-29 09:29:47,674.85,477849
2021-04-29 09:29:48,674.9,477974
2021-04-29 09:29:49,674.55,477977
2021-04-29 09:29:50,674.85,478002
2021-04-29 09:29:52,674.45,478117
2021-04-29 09:29:52,674.55,478237
2021-04-29 09:29:54,674.75,478881
2021-04-29 09:29:56,674.7,478948
2021-04-29 09:29:58,674.5,479014
2021-04-29 09:29:59,674.8,479028
2021-04-29 09:30:00,674.85,479178
2021-04-29 09:30:01,674.9,479361
2021-04-29 09:30:02,674.9,479998
2021-04-29 09:30:03,674.6,480003
2021-04-29 09:30:04,674.9,480013
2021-04-29 09:30:06,674.9,480038
2021-04-29 09:30:07,674.9,481732
2021-04-29 09:30:08,675.0,497733
2021-04-29 09:30:10,674.75,498061
2021-04-29 09:30:11,674.7,498501
2021-04-29 09:30:12,674.7,498501
2021-04-29 09:30:14,674.75,498633
2021-04-29 09:30:15,674.75,498633
2021-04-29 09:30:16,675.0,498984
2021-04-29 09:30:17,675.0,498984
2021-04-29 09:30:18,675.0,504976
2021-04-29 09:30:19,674.9,506231
2021-04-29 09:30:20,674.75,506392
2021-04-29 09:30:21,674.6,506731
2021-04-29 09:30:22,674.95,506735
2021-04-29 09:30:23,674.95,506834
2021-04-29 09:30:24,674.95,506835
2021-04-29 09:30:25,674.8,506905
2021-04-29 09:30:26,675.0,507770
2021-04-29 09:30:27,675.0,507784
2021-04-29 09:30:28,675.0,508069
2021-04-29 09:30:29,675.0,508071
2021-04-29 09:30:30,675.0,508076
2021-04-29 09:30:31,674.8,508276
2021-04-29 09:30:32,674.7,508565
2021-04-29 09:30:33,674.95,508641
2021-04-29 09:30:34,674.55,508974
2021-04-29 09:30:35,674.85,509024
2021-04-29 09:30:36,674.55,509076
2021-04-29 09:30:37,674.9,509226
2021-04-29 09:30:38,675.0,509231
2021-04-29 09:30:39,674.55,509393
2021-04-29 09:30:40,674.55,509393
2021-04-29 09:30:41,674.8,509525
2021-04-29 09:30:41,674.55,509393
2021-04-29 09:30:43,675.0,509869
2021-04-29 09:30:43,675.0,509869
2021-04-29 09:30:44,675.0,509869
2021-04-29 09:30:45,675.0,509994
2021-04-29 09:30:46,675.0,509994
2021-04-29 09:30:48,674.95,510022
2021-04-29 09:30:49,674.8,510740
2021-04-29 09:30:50,674.95,510906
2021-04-29 09:30:51,675.0,511161
2021-04-29 09:30:52,674.65,511167
2021-04-29 09:30:53,675.0,511267
2021-04-29 09:30:54,675.0,511342
2021-04-29 09:30:55,674.7,511417
2021-04-29 09:30:56,675.0,511478
2021-04-29 09:30:57,675.0,511785
2021-04-29 09:30:58,675.0,511790
2021-04-29 09:30:59,675.0,511790
2021-04-29 09:31:00,674.95,511896
2021-04-29 09:31:01,675.05,517938
2021-04-29 09:31:02,675.0,519017
2021-04-29 09:31:03,675.05,519303
2021-04-29 09:31:04,675.0,520531
2021-04-29 09:31:05,675.1,520633
2021-04-29 09:31:05,675.1,520733
2021-04-29 09:31:06,675.1,521371
2021-04-29 09:31:08,675.1,521397
2021-04-29 09:31:09,675.1,521517
2021-04-29 09:31:10,675.1,521621
2021-04-29 09:31:11,675.1,521865
2021-04-29 09:31:12,675.1,521905
2021-04-29 09:31:13,675.25,522757
2021-04-29 09:31:13,675.3,522760
2021-04-29 09:31:14,675.1,522800
2021-04-29 09:31:16,675.3,522858
2021-04-29 09:31:16,675.3,522858
2021-04-29 09:31:17,675.3,522858
2021-04-29 09:31:18,675.3,522858
2021-04-29 09:31:20,675.0,524852
2021-04-29 09:31:21,675.0,525093
2021-04-29 09:31:23,675.0,525377
2021-04-29 09:31:25,675.0,525880
2021-04-29 09:31:26,675.0,526169
2021-04-29 09:31:27,675.05,526436
2021-04-29 09:31:29,675.05,526497
2021-04-29 09:31:30,675.1,526502
2021-04-29 09:31:30,675.1,526502
2021-04-29 09:31:32,675.1,526703
2021-04-29 09:31:33,675.45,526801
2021-04-29 09:31:33,675.1,526901
2021-04-29 09:31:34,675.1,526921
2021-04-29 09:31:35,675.45,526931
