timestamp,ltp,volume
2021-04-29 09:29:43,2606.0,469484
2021-04-29 09:29:44,2605.5,469491
2021-04-29 09:29:45,2606.0,469746
2021-04-29 09:29:46,2606.0,469746
2021-04-29 09:29:47,2605.2,469944
2021-04-29 09:29:48,2605.0,470269
2021-04-29 09:29:49,2606.0,470273
2021-04-29 09:29:50,2605.0,471014
2021-04-29 09:29:51,2605.0,471180
2021-04-29 09:29:52,2605.85,471752
2021-04-29 09:29:53,2605.0,472188
2021-04-29 09:29:54,2605.0,472196
2021-04-29 09:29:55,2605.0,472196
2021-04-29 09:29:56,2606.1,472529
2021-04-29 09:29:57,2606.1,472541
2021-04-29 09:29:57,2606.0,472671
2021-04-29 09:29:58,2605.75,473118
2021-04-29 09:29:59,2605.6,473143
2021-04-29 09:30:00,2607.5,474538
2021-04-29 09:30:02,2607.0,474668
2021-04-29 09:30:04,2605.9,475219
2021-04-29 09:30:05,2606.35,476302
2021-04-29 09:30:06,2607.5,476704
2021-04-29 09:30:07,2606.35,476745
2021-04-29 09:30:08,2607.45,479148
2021-04-29 09:30:09,2608.55,479209
2021-04-29 09:30:10,2607.35,479289
2021-04-29 09:30:11,2607.5,480105
2021-04-29 09:30:12,2607.55,480420
2021-04-29 09:30:13,2607.55,480481
2021-04-29 09:30:14,2608.7,480608
2021-04-29 09:30:15,2609.0,480797
2021-04-29 09:30:16,2608.0,480817
2021-04-29 09:30:17,2608.75,481433
2021-04-29 09:30:19,2608.0,482700
2021-04-29 09:30:19,2608.0,482700
2021-04-29 09:30:20,2609.05,482827
2021-04-29 09:30:21,2609.0,483171
2021-04-29 09:30:25,2608.65,483417
2021-04-29 09:30:26,2608.55,483475
2021-04-29 09:30:27,2608.9,483635
2021-04-29 09:30:28,2607.55,483831
2021-04-29 09:30:28,2607.55,483831
2021-04-29 09:30:31,2608.65,484132
2021-04-29 09:30:32,2609.35,484763
2021-04-29 09:30:33,2608.0,484788
2021-04-29 09:30:34,2608.7,484792
2021-04-29 09:30:35,2608.0,484812
2021-04-29 09:30:36,2609.0,484969
2021-04-29 09:30:37,2608.1,485299
2021-04-29 09:30:38,2608.25,485336
2021-04-29 09:30:39,2609.45,485341
2021-04-29 09:30:40,2609.45,485371
2021-04-29 09:30:40,2609.45,485371
2021-04-29 09:30:41,2608.0,485871
2021-04-29 09:30:42,2608.0,487020
2021-04-29 09:30:43,2609.6,487717
2021-04-29 09:30:44,2609.0,487744
2021-04-29 09:30:45,2608.25,487790
2021-04-29 09:30:46,2608.15,487814
2021-04-29 09:30:48,2607.95,488043
2021-04-29 09:30:49,2609.05,488766
2021-04-29 09:30:50,2608.05,488805
2021-04-29 09:30:51,2608.75,488816
2021-04-29 09:30:52,2609.35,488870
2021-04-29 09:30:53,2609.35,488886
2021-04-29 09:30:54,2608.3,488889
2021-04-29 09:30:55,2609.7,489256
