timestamp,ltp,volume
2021-04-29 09:29:43,308.4,4455503
2021-04-29 09:29:44,308.45,4457190
2021-04-29 09:29:45,308.45,4457296
2021-04-29 09:29:46,308.4,4457304
2021-04-29 09:29:46,308.45,4457337
2021-04-29 09:29:47,308.4,4459526
2021-04-29 09:29:48,308.3,4459870
2021-04-29 09:29:49,308.35,4475922
2021-04-29 09:29:50,308.35,4476217
2021-04-29 09:29:52,308.4,4477451
2021-04-29 09:29:52,308.4,4479231
2021-04-29 09:29:53,308.4,4479461
2021-04-29 09:29:55,308.35,4480217
2021-04-29 09:29:56,308.3,4480569
2021-04-29 09:29:57,308.35,4480783
2021-04-29 09:29:59,308.25,4484161
2021-04-29 09:30:00,308.3,4484865
2021-04-29 09:30:01,308.4,4487889
2021-04-29 09:30:05,308.3,4490951
2021-04-29 09:30:06,308.4,4491091
2021-04-29 09:30:07,308.4,4492070
2021-04-29 09:30:08,308.35,4492670
2021-04-29 09:30:10,308.4,4497856
2021-04-29 09:30:10,308.4,4500995
2021-04-29 09:30:11,308.4,4503512
2021-04-29 09:30:12,308.4,4503686
2021-04-29 09:30:14,308.4,4564886
2021-04-29 09:30:15,308.5,4565947
2021-04-29 09:30:16,308.4,4566708
2021-04-29 09:30:17,308.4,4567570
2021-04-29 09:30:19,308.3,4572030
2021-04-29 09:30:19,308.45,4582482
2021-04-29 09:30:20,308.45,4583038
2021-04-29 09:30:21,308.4,4584093
2021-04-29 09:30:22,308.35,4585520
2021-04-29 09:30:23,308.45,4586351
2021-04-29 09:30:24,308.5,4589820
2021-04-29 09:30:25,308.3,4592272
2021-04-29 09:30:26,308.35,4602686
2021-04-29 09:30:27,308.35,4604989
2021-04-29 09:30:28,308.3,4606346
2021-04-29 09:30:30,308.35,4616163
2021-04-29 09:30:30,308.4,4616378
2021-04-29 09:30:31,308.35,4617479
2021-04-29 09:30:33,308.2,4626040
2021-04-29 09:30:34,308.05,4653212
2021-04-29 09:30:35,308.0,4653667
2021-04-29 09:30:35,307.9,4655609
2021-04-29 09:30:36,307.9,4656380
2021-04-29 09:30:38,308.0,4657480
2021-04-29 09:30:39,308.1,4660120
2021-04-29 09:30:39,308.1,4660220
2021-04-29 09:30:40,308.05,4660730
2021-04-29 09:30:41,307.9,4660820
2021-04-29 09:30:42,307.9,4661720
2021-04-29 09:30:43,308.05,4661945
2021-04-29 09:30:44,308.1,4662120
2021-04-29 09:30:45,307.9,4662158
2021-04-29 09:30:46,307.95,4663347
2021-04-29 09:30:47,308.05,4674010
2021-04-29 09:30:48,308.05,4674119
2021-04-29 09:30:49,308.05,4675220
2021-04-29 09:30:50,308.1,4675280
2021-04-29 09:30:51,308.25,4676362
2021-04-29 09:30:52,308.1,4677230
2021-04-29 09:30:53,308.25,4677311
2021-04-29 09:30:55,308.2,4678177
2021-04-29 09:30:56,308.25,4678748
2021-04-29 09:30:56,308.25,4679318
2021-04-29 09:30:58,308.25,4679861
2021-04-29 09:30:59,308.2,4680587
2021-04-29 09:30:59,308.05,4680485
2021-04-29 09:31:00,308.1,4680796
2021-04-29 09:31:01,308.1,4680859
2021-04-29 09:31:03,308.1,4680859
2021-04-29 09:31:04,308.2,4681034
2021-04-29 09:31:05,308.2,4681389
2021-04-29 09:31:06,308.05,4681392
2021-04-29 09:31:08,308.0,4695020
2021-04-29 09:31:09,308.0,4695730
2021-04-29 09:31:09,308.0,4695730
2021-04-29 09:31:10,308.1,4706006
2021-04-29 09:31:11,308.1,4706200
2021-04-29 09:31:12,308.2,4706201
2021-04-29 09:31:13,308.1,4707790
2021-04-29 09:31:14,308.05,4707844
2021-04-29 09:31:16,308.05,4713895
2021-04-29 09:31:17,308.05,4716177
2021-04-29 09:31:18,307.9,4717514
2021-04-29 09:31:19,308.1,4718546
2021-04-29 09:31:20,308.0,4719417
2021-04-29 09:31:21,308.05,4720300
2021-04-29 09:31:22,307.9,4720598
2021-04-29 09:31:22,308.05,4720898
2021-04-29 09:31:23,308.05,4720923
2021-04-29 09:31:24,308.0,4732948
2021-04-29 09:31:25,308.0,4754302
2021-04-29 09:31:26,308.0,4754306
2021-04-29 09:31:27,307.85,4754425
2021-04-29 09:31:28,308.0,4754891
2021-04-29 09:31:29,307.85,4755403
2021-04-29 09:31:30,307.9,4755452
2021-04-29 09:31:31,307.9,4756631
2021-04-29 09:31:32,307.8,4764763
2021-04-29 09:31:33,307.9,4766033
2021-04-29 09:31:34,307.9,4767015
2021-04-29 09:31:35,307.75,4767082
2021-04-29 09:31:36,307.9,4767492
2021-04-29 09:31:37,307.8,4769793
2021-04-29 09:31:39,307.85,4770155
2021-04-29 09:31:40,307.8,4770820
2021-04-29 09:31:41,307.9,4771120
2021-04-29 09:31:42,307.95,4777927
2021-04-29 09:31:43,307.9,4777967
2021-04-29 09:31:44,307.95,4778456
2021-04-29 09:31:45,307.9,4791997
2021-04-29 09:31:46,307.9,4792008
2021-04-29 09:31:47,307.95,4792071
2021-04-29 09:31:48,307.8,4792274
2021-04-29 09:31:49,308.0,4793134
2021-04-29 09:31:49,307.9,4793233
2021-04-29 09:31:50,307.85,4793870
2021-04-29 09:31:52,307.8,4794850
2021-04-29 09:31:53,307.9,4795073
2021-04-29 09:31:54,307.85,4796743
2021-04-29 09:31:55,307.95,4796969
2021-04-29 09:31:56,307.95,4798053
2021-04-29 09:31:57,307.95,4798112
2021-04-29 09:31:58,307.85,4798465
2021-04-29 09:31:58,307.95,4798665
2021-04-29 09:31:59,307.85,4798901
2021-04-29 09:32:00,307.95,4799113
2021-04-29 09:32:01,307.95,4801403
2021-04-29 09:32:02,307.85,4854034
2021-04-29 09:32:03,307.7,4855424
2021-04-29 09:32:04,307.85,4855746
2021-04-29 09:32:05,307.85,4855902
2021-04-29 09:32:07,307.85,4861537
2021-04-29 09:32:08,307.8,4862192
2021-04-29 09:32:09,307.85,4862929
2021-04-29 09:32:10,307.85,4863187
2021-04-29 09:32:11,307.9,4864720
2021-04-29 09:32:13,307.9,4868835
2021-04-29 09:32:14,307.9,4869835
2021-04-29 09:32:15,307.9,4870575
2021-04-29 09:32:16,307.9,4870842
2021-04-29 09:32:17,307.8,4870942
2021-04-29 09:32:18,307.9,4872294
2021-04-29 09:32:19,307.8,4872413
2021-04-29 09:32:20,307.8,4872522
2021-04-29 09:32:21,307.8,4873224
2021-04-29 09:32:22,307.75,4875574
2021-04-29 09:32:23,307.9,4876700
2021-04-29 09:32:24,307.75,4876927
2021-04-29 09:32:25,307.95,4887080
2021-04-29 09:32:26,307.85,4887765
2021-04-29 09:32:27,308.0,4890844
2021-04-29 09:32:27,308.0,4890844
2021-04-29 09:32:28,307.9,4890904
2021-04-29 09:32:29,308.0,4891922
2021-04-29 09:32:30,308.0,4892244
2021-04-29 09:32:31,308.0,4892289
2021-04-29 09:32:32,307.85,4892429
2021-04-29 09:32:33,307.85,4892583
2021-04-29 09:32:34,307.8,4894588
2021-04-29 09:32:35,307.9,4901157
2021-04-29 09:32:36,307.75,4901328
2021-04-29 09:32:37,307.8,4901454
2021-04-29 09:32:39,307.9,4902221
2021-04-29 09:32:40,307.85,4902598
2021-04-29 09:32:41,307.9,4902870
2021-04-29 09:32:42,307.9,4903021
2021-04-29 09:32:43,308.0,4903552
2021-04-29 09:32:44,307.95,4905221
2021-04-29 09:32:45,307.85,4905871
2021-04-29 09:32:46,307.95,4906361
2021-04-29 09:32:47,307.85,4906612
2021-04-29 09:32:48,307.85,4907424
2021-04-29 09:32:48,307.85,4907424
2021-04-29 09:32:49,307.9,4907457
2021-04-29 09:32:50,307.85,4907945
2021-04-29 09:32:51,308.0,4910782
2021-04-29 09:32:52,307.9,4911006
2021-04-29 09:32:53,307.9,4911852
2021-04-29 09:32:54,307.9,4912356
2021-04-29 09:32:55,308.0,4913360
2021-04-29 09:32:56,307.85,4915833
2021-04-29 09:32:58,307.8,4918069
2021-04-29 09:32:59,307.85,4918458
2021-04-29 09:33:00,307.85,4918521
2021-04-29 09:33:01,307.95,4919551
2021-04-29 09:33:02,307.9,4919576
2021-04-29 09:33:03,307.95,4920114
2021-04-29 09:33:04,307.9,4920233
2021-04-29 09:33:05,307.9,4920343
2021-04-29 09:33:05,307.9,4920493
2021-04-29 09:33:06,307.9,4920548
2021-04-29 09:33:07,307.9,4920771
2021-04-29 09:33:08,308.0,4922273
2021-04-29 09:33:09,307.9,4924569
2021-04-29 09:33:10,308.0,4924607
2021-04-29 09:33:11,307.95,4925105
2021-04-29 09:33:12,307.85,4925785
2021-04-29 09:33:13,307.85,4926088
2021-04-29 09:33:14,308.0,4929639
2021-04-29 09:33:15,308.0,4930126
2021-04-29 09:33:16,308.0,4930281
2021-04-29 09:33:17,308.0,4930900
2021-04-29 09:33:18,308.0,4931014
2021-04-29 09:33:19,307.9,4932022
2021-04-29 09:33:20,307.9,4933932
2021-04-29 09:33:22,307.9,4934121
2021-04-29 09:33:23,307.95,4934291
2021-04-29 09:33:24,308.0,4934326
2021-04-29 09:33:25,308.0,4934347
2021-04-29 09:33:26,307.9,4936138
2021-04-29 09:33:27,307.95,4936368
2021-04-29 09:33:28,307.95,4946421
2021-04-29 09:33:29,307.75,4964768
2021-04-29 09:33:30,307.85,4965143
