timestamp,ltp,volume
2021-06-07 09:17:47,5806.25,209281
2021-06-07 09:17:48,5803.5,210408
2021-06-07 09:17:50,5803.05,211659
2021-06-07 09:17:50,5804.55,211663
2021-06-07 09:17:51,5803.5,212060
2021-06-07 09:17:52,5800.35,215945
2021-06-07 09:17:53,5803.8,219014
2021-06-07 09:17:55,5800.55,219721
2021-06-07 09:17:55,5798.15,219902
2021-06-07 09:17:56,5795.55,220568
2021-06-07 09:17:58,5792.4,222523
2021-06-07 09:17:58,5793.25,222839
2021-06-07 09:17:59,5790.0,223966
2021-06-07 09:18:00,5790.0,224638
2021-06-07 09:18:01,5788.6,225095
2021-06-07 09:18:02,5785.65,226687
2021-06-07 09:18:03,5787.0,226884
2021-06-07 09:18:04,5786.05,228177
2021-06-07 09:18:05,5784.9,229256
2021-06-07 09:18:06,5787.15,231087
2021-06-07 09:18:07,5785.75,231468
2021-06-07 09:18:08,5781.0,232524
2021-06-07 09:18:09,5785.05,233425
2021-06-07 09:18:11,5782.9,234021
2021-06-07 09:18:11,5781.8,234069
2021-06-07 09:18:12,5785.75,234317
2021-06-07 09:18:13,5783.3,235627
2021-06-07 09:18:14,5784.05,236493
2021-06-07 09:18:15,5780.5,237172
2021-06-07 09:18:17,5782.1,238681
2021-06-07 09:18:18,5784.45,238902
2021-06-07 09:18:19,5786.5,239932
2021-06-07 09:18:20,5785.95,240404
2021-06-07 09:18:21,5788.25,241081
2021-06-07 09:18:22,5785.7,241592
2021-06-07 09:18:23,5788.75,242287
2021-06-07 09:18:24,5784.85,243251
2021-06-07 09:18:25,5788.2,244989
2021-06-07 09:18:26,5788.15,245730
2021-06-07 09:18:27,5785.85,246544
2021-06-07 09:18:28,5787.5,248038
2021-06-07 09:18:29,5788.55,248496
2021-06-07 09:18:30,5786.0,251451
2021-06-07 09:18:31,5783.25,253705
2021-06-07 09:18:32,5784.45,255093
2021-06-07 09:18:33,5781.0,256092
2021-06-07 09:18:34,5781.95,256819
2021-06-07 09:18:35,5780.15,257062
2021-06-07 09:18:36,5780.15,258214
2021-06-07 09:18:37,5780.05,258751
2021-06-07 09:18:38,5781.5,260233
2021-06-07 09:18:39,5783.25,260307
2021-06-07 09:18:40,5781.95,260828
2021-06-07 09:18:41,5781.05,261220
2021-06-07 09:18:42,5785.0,262192
2021-06-07 09:18:42,5785.6,262214
2021-06-07 09:18:43,5782.6,262441
2021-06-07 09:18:44,5781.9,263387
2021-06-07 09:18:45,5783.55,265305
2021-06-07 09:18:46,5786.0,265678
2021-06-07 09:18:47,5784.1,265762
2021-06-07 09:18:48,5788.95,266552
2021-06-07 09:18:50,5788.85,266811
2021-06-07 09:18:51,5786.55,266931
2021-06-07 09:18:52,5786.5,267639
2021-06-07 09:18:52,5786.5,267639
2021-06-07 09:18:54,5787.9,268131
2021-06-07 09:18:55,5787.9,268628
2021-06-07 09:18:56,5787.0,268830
2021-06-07 09:18:58,5788.0,269420
2021-06-07 09:18:59,5786.95,269540
2021-06-07 09:19:00,5787.5,270012
2021-06-07 09:19:00,5786.25,270092
2021-06-07 09:19:02,5794.7,272096
2021-06-07 09:19:03,5795.9,272788
2021-06-07 09:19:04,5793.5,273012
2021-06-07 09:19:05,5791.7,273840
2021-06-07 09:19:06,5787.0,274264
2021-06-07 09:19:07,5787.45,274406
2021-06-07 09:19:08,5786.0,275181
2021-06-07 09:19:09,5790.4,275884
2021-06-07 09:19:10,5791.8,276260
2021-06-07 09:19:11,5790.0,276560
2021-06-07 09:19:12,5793.85,277418
2021-06-07 09:19:12,5794.05,277518
2021-06-07 09:19:15,5795.0,279642
2021-06-07 09:19:16,5794.8,279873
2021-06-07 09:19:18,5794.8,280963
2021-06-07 09:19:20,5795.0,282008
2021-06-07 09:19:21,5793.3,282834
2021-06-07 09:19:22,5797.0,283838
2021-06-07 09:19:24,5795.9,285659
2021-06-07 09:19:25,5797.0,286344
2021-06-07 09:19:26,5797.55,287044
2021-06-07 09:19:26,5795.15,287017
2021-06-07 09:19:27,5795.0,287213
2021-06-07 09:19:28,5795.9,287806
2021-06-07 09:19:29,5797.0,288061
2021-06-07 09:19:30,5797.0,288485
2021-06-07 09:19:32,5797.0,289644
2021-06-07 09:19:33,5797.55,290082
2021-06-07 09:19:34,5797.55,291017
2021-06-07 09:19:35,5797.0,291109
2021-06-07 09:19:35,5797.0,291474
2021-06-07 09:19:36,5798.0,292937
2021-06-07 09:19:38,5798.0,293911
2021-06-07 09:19:39,5797.3,294389
2021-06-07 09:19:40,5795.3,294750
2021-06-07 09:19:42,5793.6,295206
2021-06-07 09:19:43,5796.4,295714
2021-06-07 09:19:44,5795.0,296226
2021-06-07 09:19:45,5795.75,296753
2021-06-07 09:19:46,5796.0,297083
2021-06-07 09:19:47,5793.45,297570
2021-06-07 09:19:47,5795.55,297561
2021-06-07 09:19:49,5796.0,297966
