timestamp,ltp,volume
2021-06-07 09:18:16,1135.1,519375
2021-06-07 09:18:18,1135.95,527861
2021-06-07 09:18:19,1135.9,528746
2021-06-07 09:18:20,1135.45,529326
2021-06-07 09:18:21,1135.65,529556
2021-06-07 09:18:22,1135.65,530553
2021-06-07 09:18:23,1135.75,532062
2021-06-07 09:18:24,1135.45,532999
2021-06-07 09:18:25,1135.7,533320
2021-06-07 09:18:26,1135.35,533717
2021-06-07 09:18:27,1135.35,534479
2021-06-07 09:18:29,1135.65,535734
2021-06-07 09:18:30,1135.45,537510
2021-06-07 09:18:31,1135.5,543178
2021-06-07 09:18:31,1135.7,543297
2021-06-07 09:18:32,1135.4,543553
2021-06-07 09:18:33,1135.6,544445
2021-06-07 09:18:35,1135.55,545006
2021-06-07 09:18:36,1135.75,545599
2021-06-07 09:18:37,1136.0,545655
2021-06-07 09:18:38,1135.7,546394
2021-06-07 09:18:39,1134.95,548409
2021-06-07 09:18:40,1135.0,548767
2021-06-07 09:18:41,1135.0,549129
2021-06-07 09:18:41,1135.05,549181
2021-06-07 09:18:42,1134.75,549639
2021-06-07 09:18:43,1134.5,552932
2021-06-07 09:18:45,1134.5,553475
2021-06-07 09:18:46,1134.8,553975
2021-06-07 09:18:47,1134.75,554668
2021-06-07 09:18:48,1135.05,555030
2021-06-07 09:18:49,1134.65,558978
2021-06-07 09:18:50,1134.9,561431
2021-06-07 09:18:51,1134.85,562230
2021-06-07 09:18:52,1132.75,589688
2021-06-07 09:18:53,1132.45,590390
2021-06-07 09:18:54,1132.65,594747
2021-06-07 09:18:55,1133.7,599408
2021-06-07 09:18:56,1133.25,603053
2021-06-07 09:18:57,1134.15,603716
2021-06-07 09:18:58,1133.75,604486
2021-06-07 09:18:59,1134.15,605699
2021-06-07 09:19:00,1134.15,606906
2021-06-07 09:19:01,1133.3,609342
2021-06-07 09:19:02,1133.6,609558
2021-06-07 09:19:03,1133.55,610650
2021-06-07 09:19:04,1134.0,611054
2021-06-07 09:19:05,1133.5,613021
2021-06-07 09:19:06,1134.65,615843
2021-06-07 09:19:07,1134.65,616616
2021-06-07 09:19:08,1134.65,616697
2021-06-07 09:19:09,1134.65,617154
2021-06-07 09:19:10,1134.1,617601
2021-06-07 09:19:11,1134.7,619772
2021-06-07 09:19:12,1134.55,620392
2021-06-07 09:19:13,1133.7,621104
2021-06-07 09:19:14,1133.7,621795
2021-06-07 09:19:15,1134.2,621951
2021-06-07 09:19:16,1134.1,622553
2021-06-07 09:19:17,1134.1,623350
2021-06-07 09:19:18,1134.0,624963
2021-06-07 09:19:19,1134.05,625135
2021-06-07 09:19:20,1134.0,625553
2021-06-07 09:19:21,1134.2,626180
2021-06-07 09:19:22,1134.0,626484
2021-06-07 09:19:23,1134.0,626791
2021-06-07 09:19:24,1134.0,627813
2021-06-07 09:19:25,1134.1,628065
2021-06-07 09:19:26,1133.95,629082
2021-06-07 09:19:27,1134.5,630421
2021-06-07 09:19:28,1134.2,631358
2021-06-07 09:19:29,1134.05,631590
2021-06-07 09:19:30,1134.15,631784
2021-06-07 09:19:33,1134.3,633004
2021-06-07 09:19:33,1134.25,633005
2021-06-07 09:19:35,1134.3,633323
2021-06-07 09:19:36,1134.25,634802
2021-06-07 09:19:37,1134.9,646335
2021-06-07 09:19:38,1134.85,648852
2021-06-07 09:19:40,1135.5,650149
2021-06-07 09:19:41,1136.0,653536
2021-06-07 09:19:42,1136.0,654979
2021-06-07 09:19:43,1135.55,655386
2021-06-07 09:19:44,1135.5,656275
2021-06-07 09:19:45,1135.55,656377
2021-06-07 09:19:46,1136.2,665282
2021-06-07 09:19:47,1136.05,666372
2021-06-07 09:19:48,1136.0,666813
2021-06-07 09:19:49,1135.95,668556
2021-06-07 09:19:49,1135.5,669246
2021-06-07 09:19:51,1136.0,670543
2021-06-07 09:19:52,1136.0,671546
2021-06-07 09:19:53,1136.25,672660
2021-06-07 09:19:54,1136.15,674975
2021-06-07 09:19:55,1136.35,676106
2021-06-07 09:19:56,1136.3,684899
2021-06-07 09:19:58,1136.9,688171
2021-06-07 09:19:59,1136.55,689753
2021-06-07 09:20:02,1137.0,694739
2021-06-07 09:20:03,1137.3,700925
2021-06-07 09:20:04,1137.8,705179
2021-06-07 09:20:04,1137.8,705408
2021-06-07 09:20:05,1138.0,709522
2021-06-07 09:20:07,1138.0,713220
2021-06-07 09:20:08,1137.8,714612
2021-06-07 09:20:10,1138.15,718391
2021-06-07 09:20:11,1137.95,722349
2021-06-07 09:20:12,1137.35,724650
2021-06-07 09:20:13,1137.3,726853
2021-06-07 09:20:14,1137.7,728273
2021-06-07 09:20:15,1137.7,729152
2021-06-07 09:20:16,1137.5,729641
2021-06-07 09:20:17,1137.65,733816
2021-06-07 09:20:17,1137.3,733721
2021-06-07 09:20:18,1138.0,735402
2021-06-07 09:20:19,1137.7,737053
2021-06-07 09:20:21,1137.4,739634
2021-06-07 09:20:22,1137.6,740769
2021-06-07 09:20:23,1137.65,742384
2021-06-07 09:20:24,1137.8,744164
2021-06-07 09:20:25,1137.7,744916
2021-06-07 09:20:27,1137.2,749049
2021-06-07 09:20:28,1137.7,750484
2021-06-07 09:20:29,1137.7,753518
2021-06-07 09:20:30,1137.45,754392
2021-06-07 09:20:31,1137.1,758204
2021-06-07 09:20:32,1137.7,760490
2021-06-07 09:20:32,1137.7,760215
2021-06-07 09:20:34,1137.7,760889
2021-06-07 09:20:35,1137.9,766809
2021-06-07 09:20:36,1138.15,767255
2021-06-07 09:20:37,1137.9,769460
2021-06-07 09:20:38,1138.0,771699
2021-06-07 09:20:39,1138.3,772478
2021-06-07 09:20:40,1138.0,775098
2021-06-07 09:20:42,1138.75,782381
2021-06-07 09:20:43,1138.3,783271
2021-06-07 09:20:43,1138.3,783236
2021-06-07 09:20:45,1138.3,784594
2021-06-07 09:20:46,1137.95,790586
2021-06-07 09:20:47,1137.95,792824
2021-06-07 09:20:48,1138.05,794107
2021-06-07 09:20:49,1137.7,794836
2021-06-07 09:20:50,1138.15,795542
2021-06-07 09:20:51,1137.85,796824
2021-06-07 09:20:52,1137.65,797191
2021-06-07 09:20:53,1138.05,799794
2021-06-07 09:20:54,1138.0,800399
2021-06-07 09:20:55,1138.25,802825
2021-06-07 09:20:56,1138.0,803624
2021-06-07 09:20:57,1138.0,804578
2021-06-07 09:20:58,1137.1,814107
2021-06-07 09:20:58,1137.6,814157
2021-06-07 09:21:00,1137.0,815120
2021-06-07 09:21:01,1137.45,815726
2021-06-07 09:21:02,1137.4,816372
2021-06-07 09:21:03,1137.0,816641
2021-06-07 09:21:04,1137.95,822845
2021-06-07 09:21:05,1137.45,823811
2021-06-07 09:21:06,1137.85,824973
2021-06-07 09:21:07,1137.6,826662
2021-06-07 09:21:08,1137.9,827424
2021-06-07 09:21:09,1137.0,831326
2021-06-07 09:21:10,1137.75,833708
2021-06-07 09:21:11,1137.6,834378
2021-06-07 09:21:12,1137.8,835123
2021-06-07 09:21:13,1137.8,838884
2021-06-07 09:21:14,1137.5,839702
2021-06-07 09:21:14,1137.5,840017
2021-06-07 09:21:15,1137.75,840704
2021-06-07 09:21:17,1137.8,841007
2021-06-07 09:21:18,1137.75,842028
2021-06-07 09:21:19,1137.75,842300
2021-06-07 09:21:20,1137.85,843668
2021-06-07 09:21:21,1137.75,844291
2021-06-07 09:21:22,1138.1,851478
2021-06-07 09:21:23,1138.0,853262
2021-06-07 09:21:24,1137.95,861164
2021-06-07 09:21:25,1137.35,861830
2021-06-07 09:21:26,1137.9,862219
2021-06-07 09:21:27,1137.25,862608
2021-06-07 09:21:28,1137.0,863613
2021-06-07 09:21:29,1137.0,865046
2021-06-07 09:21:31,1137.7,867346
2021-06-07 09:21:32,1137.8,869000
2021-06-07 09:21:33,1137.8,869595
2021-06-07 09:21:34,1137.8,869714
2021-06-07 09:21:35,1137.65,870219
2021-06-07 09:21:36,1137.75,872300
2021-06-07 09:21:37,1138.0,877142
2021-06-07 09:21:39,1138.2,880427
2021-06-07 09:21:40,1138.4,883459
2021-06-07 09:21:41,1138.5,891233
2021-06-07 09:21:43,1138.7,892163
2021-06-07 09:21:44,1138.7,892313
2021-06-07 09:21:45,1139.0,893817
2021-06-07 09:21:46,1138.45,895494
2021-06-07 09:21:47,1138.5,896638
2021-06-07 09:21:48,1138.45,899959
2021-06-07 09:21:49,1138.05,902775
2021-06-07 09:21:50,1138.35,904452
2021-06-07 09:21:52,1138.65,906252
2021-06-07 09:21:53,1138.45,906983
2021-06-07 09:21:54,1138.25,907804
2021-06-07 09:21:55,1138.2,909272
2021-06-07 09:21:56,1138.0,910318
2021-06-07 09:21:57,1138.15,911234
2021-06-07 09:21:58,1138.0,912344
2021-06-07 09:21:59,1138.35,912673
2021-06-07 09:22:00,1138.0,913793
2021-06-07 09:22:01,1138.3,914419
2021-06-07 09:22:02,1138.2,917790
2021-06-07 09:22:03,1138.5,918254
2021-06-07 09:22:04,1138.45,918639
2021-06-07 09:22:05,1138.05,919583
2021-06-07 09:22:06,1138.1,920101
2021-06-07 09:22:07,1138.05,921263
2021-06-07 09:22:08,1138.25,921615
2021-06-07 09:22:09,1137.45,927975
2021-06-07 09:22:10,1137.6,928331
2021-06-07 09:22:11,1137.5,928996
2021-06-07 09:22:12,1137.9,929485
2021-06-07 09:22:13,1137.8,930267
2021-06-07 09:22:14,1138.05,931660
2021-06-07 09:22:15,1138.8,975731
2021-06-07 09:22:17,1138.9,977506
2021-06-07 09:22:18,1138.75,978557
2021-06-07 09:22:20,1138.55,984649
2021-06-07 09:22:21,1138.9,985645
2021-06-07 09:22:22,1139.05,986209
2021-06-07 09:22:23,1139.05,988302
2021-06-07 09:22:24,1138.45,989119
2021-06-07 09:22:25,1138.8,990151
2021-06-07 09:22:26,1138.35,991280
2021-06-07 09:22:27,1138.9,991407
2021-06-07 09:22:28,1138.1,998770
2021-06-07 09:22:29,1138.0,1005100
2021-06-07 09:22:30,1138.4,1005953
2021-06-07 09:22:31,1138.45,1006680
2021-06-07 09:22:32,1138.5,1008093
2021-06-07 09:22:33,1138.3,1008722
2021-06-07 09:22:34,1138.45,1012422
2021-06-07 09:22:35,1138.4,1013774
2021-06-07 09:22:37,1138.55,1017455
2021-06-07 09:22:36,1138.55,1017120
2021-06-07 09:22:38,1138.45,1020482
2021-06-07 09:22:39,1138.8,1022500
2021-06-07 09:22:40,1138.45,1023718
2021-06-07 09:22:41,1138.85,1025935
2021-06-07 09:22:42,1138.85,1027609
2021-06-07 09:22:43,1138.5,1028331
2021-06-07 09:22:44,1138.6,1037203
2021-06-07 09:22:46,1138.25,1040739
2021-06-07 09:22:47,1138.3,1042942
2021-06-07 09:22:48,1138.0,1045646
2021-06-07 09:22:49,1138.0,1046632
2021-06-07 09:22:51,1137.55,1048209
2021-06-07 09:22:52,1138.0,1049569
2021-06-07 09:22:56,1136.8,1064923
2021-06-07 09:22:57,1136.5,1065182
2021-06-07 09:22:58,1138.0,1071931
2021-06-07 09:22:59,1138.0,1074549
2021-06-07 09:23:00,1138.2,1075973
2021-06-07 09:23:01,1138.4,1076784
2021-06-07 09:23:02,1138.0,1078843
2021-06-07 09:23:03,1138.0,1079878
2021-06-07 09:23:04,1138.05,1080677
2021-06-07 09:23:05,1138.4,1083783
2021-06-07 09:23:07,1138.05,1086503
2021-06-07 09:23:08,1138.0,1086788
2021-06-07 09:23:10,1137.4,1090608
2021-06-07 09:23:09,1138.5,1089123
2021-06-07 09:23:11,1137.4,1091154
2021-06-07 09:23:12,1137.45,1091926
2021-06-07 09:23:13,1138.0,1094744
2021-06-07 09:23:15,1137.4,1096477
2021-06-07 09:23:16,1137.45,1097275
2021-06-07 09:23:17,1137.45,1098244
2021-06-07 09:23:18,1138.0,1099539
2021-06-07 09:23:19,1137.7,1100442
2021-06-07 09:23:20,1137.7,1103335
2021-06-07 09:23:21,1137.4,1103632
2021-06-07 09:23:22,1137.35,1106230
2021-06-07 09:23:23,1137.55,1107251
2021-06-07 09:23:24,1137.55,1107974
2021-06-07 09:23:25,1137.75,1112634
2021-06-07 09:23:26,1137.8,1118313
2021-06-07 09:23:27,1138.2,1120018
2021-06-07 09:23:28,1138.2,1127252
2021-06-07 09:23:29,1138.6,1130504
2021-06-07 09:23:30,1138.9,1130923
2021-06-07 09:23:31,1138.4,1132292
2021-06-07 09:23:33,1138.75,1134757
2021-06-07 09:23:34,1138.25,1136707
2021-06-07 09:23:35,1137.9,1137801
2021-06-07 09:23:36,1138.0,1138582
2021-06-07 09:23:37,1138.05,1138935
2021-06-07 09:23:38,1137.6,1139686
2021-06-07 09:23:39,1137.8,1141961
2021-06-07 09:23:40,1137.4,1143045
2021-06-07 09:23:41,1137.25,1144662
2021-06-07 09:23:42,1137.6,1145418
2021-06-07 09:23:43,1137.1,1145508
2021-06-07 09:23:44,1137.1,1146067
2021-06-07 09:23:45,1137.25,1146626
2021-06-07 09:23:46,1137.4,1147808
2021-06-07 09:23:47,1137.7,1148696
2021-06-07 09:23:48,1137.45,1149793
2021-06-07 09:23:51,1137.7,1155241
2021-06-07 09:23:52,1137.45,1157380
2021-06-07 09:23:53,1137.4,1159658
2021-06-07 09:23:54,1137.05,1163432
2021-06-07 09:23:55,1136.5,1164286
