timestamp,ltp,volume
2021-06-07 09:26:22,229.55,476962
2021-06-07 09:26:27,229.65,490572
2021-06-07 09:26:33,229.7,497234
2021-06-07 09:26:38,229.65,498716
2021-06-07 09:26:44,229.65,506612
2021-06-07 09:26:54,229.5,512343
2021-06-07 09:26:59,229.6,515552
2021-06-07 09:27:04,229.6,519820
2021-06-07 09:27:10,229.5,523108
2021-06-07 09:27:16,229.5,525694
2021-06-07 09:27:21,229.5,526245
2021-06-07 09:27:32,229.8,533878
2021-06-07 09:27:37,229.75,535402
2021-06-07 09:27:42,229.75,535953
2021-06-07 09:27:53,229.8,538739
2021-06-07 09:27:58,229.75,546598
2021-06-07 09:28:04,229.7,547527
2021-06-07 09:28:09,229.65,548933
2021-06-07 09:28:20,229.8,553758
2021-06-07 09:28:31,229.7,556503
2021-06-07 09:28:36,229.7,556953
2021-06-07 09:28:41,229.7,558108
2021-06-07 09:28:47,229.75,559218
2021-06-07 09:28:58,229.7,567592
2021-06-07 09:29:03,229.55,580036
2021-06-07 09:29:08,229.5,580265
2021-06-07 09:29:14,229.5,580411
2021-06-07 09:29:19,229.6,582224
2021-06-07 09:29:24,229.6,588396
2021-06-07 09:29:29,229.65,592106
2021-06-07 09:29:34,229.55,595092
2021-06-07 09:29:39,229.75,595490
2021-06-07 09:29:45,229.65,595715
2021-06-07 09:29:55,229.7,600923
2021-06-07 09:30:01,229.5,608477
2021-06-07 09:30:06,229.6,617630
2021-06-07 09:30:11,229.65,623298
2021-06-07 09:30:17,229.6,628091
2021-06-07 09:30:22,229.7,628422
2021-06-07 09:30:38,229.7,633208
2021-06-07 09:30:43,229.65,633538
2021-06-07 09:30:48,229.65,638024
2021-06-07 09:30:50,229.65,638174
2021-06-07 09:30:50,229.65,638174
2021-06-07 09:30:52,229.8,640246
2021-06-07 09:30:53,229.65,641247
2021-06-07 09:30:54,229.65,641347
2021-06-07 09:30:55,229.8,641411
2021-06-07 09:30:56,229.8,641411
2021-06-07 09:30:57,229.7,641751
2021-06-07 09:30:58,229.8,641784
2021-06-07 09:30:58,229.85,643784
2021-06-07 09:30:59,229.8,643986
2021-06-07 09:31:01,229.8,643991
2021-06-07 09:31:02,229.85,644291
2021-06-07 09:31:03,229.85,644291
2021-06-07 09:31:05,229.8,644485
2021-06-07 09:31:05,229.8,644485
2021-06-07 09:31:07,229.8,644549
2021-06-07 09:31:08,229.85,650019
2021-06-07 09:31:09,229.8,650090
2021-06-07 09:31:09,229.8,650090
2021-06-07 09:31:10,229.85,651720
2021-06-07 09:31:11,229.8,651780
2021-06-07 09:31:12,229.85,651830
2021-06-07 09:31:13,230.0,689908
2021-06-07 09:31:15,230.05,690068
2021-06-07 09:31:16,230.1,690523
2021-06-07 09:31:17,230.1,690659
2021-06-07 09:31:19,230.1,691034
2021-06-07 09:31:21,230.1,693446
2021-06-07 09:31:22,230.2,693945
2021-06-07 09:31:24,230.05,698345
2021-06-07 09:31:26,230.1,698605
2021-06-07 09:31:27,230.2,698606
2021-06-07 09:31:28,230.05,700983
2021-06-07 09:31:29,230.05,700983
2021-06-07 09:31:30,230.2,701116
2021-06-07 09:31:32,230.2,701526
2021-06-07 09:31:32,230.05,701926
2021-06-07 09:31:33,230.05,701926
2021-06-07 09:31:34,230.25,705001
2021-06-07 09:31:35,230.25,705001
2021-06-07 09:31:36,230.25,705251
2021-06-07 09:31:37,230.3,705360
2021-06-07 09:31:38,230.35,706020
2021-06-07 09:31:39,230.25,706065
2021-06-07 09:31:40,230.25,706390
2021-06-07 09:31:41,230.3,706924
2021-06-07 09:31:42,230.25,711570
2021-06-07 09:31:43,230.2,711890
2021-06-07 09:31:44,230.2,711890
2021-06-07 09:31:45,230.2,711990
2021-06-07 09:31:46,230.1,712395
2021-06-07 09:31:47,230.3,715295
2021-06-07 09:31:48,230.05,715845
2021-06-07 09:31:50,230.2,717045
2021-06-07 09:31:51,230.1,717595
2021-06-07 09:31:52,230.1,717595
2021-06-07 09:31:53,230.2,717736
2021-06-07 09:31:54,230.2,717736
2021-06-07 09:31:55,230.2,717956
2021-06-07 09:31:56,230.2,717981
2021-06-07 09:31:57,230.2,717981
2021-06-07 09:31:57,230.2,717981
2021-06-07 09:31:59,230.1,718036
2021-06-07 09:32:00,230.1,718096
2021-06-07 09:32:01,230.1,718810
2021-06-07 09:32:02,230.1,718930
2021-06-07 09:32:03,230.1,722946
2021-06-07 09:32:03,230.1,722946
2021-06-07 09:32:05,230.1,722946
2021-06-07 09:32:06,230.2,723033
2021-06-07 09:32:07,230.15,723101
2021-06-07 09:32:08,230.1,723119
2021-06-07 09:32:09,230.1,723119
2021-06-07 09:32:10,230.2,723696
2021-06-07 09:32:11,230.2,723696
2021-06-07 09:32:12,230.2,723697
2021-06-07 09:32:13,230.2,729312
2021-06-07 09:32:15,230.2,730867
2021-06-07 09:32:18,230.2,730976
2021-06-07 09:32:19,230.2,731737
2021-06-07 09:32:19,230.2,731737
2021-06-07 09:32:21,230.25,733830
2021-06-07 09:32:22,230.1,734032
2021-06-07 09:32:24,230.1,737248
2021-06-07 09:32:26,230.1,737248
2021-06-07 09:32:27,230.1,737248
2021-06-07 09:32:28,230.25,737694
2021-06-07 09:32:29,230.1,742158
2021-06-07 09:32:30,230.1,743161
2021-06-07 09:32:31,230.1,743161
2021-06-07 09:32:32,230.05,745364
2021-06-07 09:32:33,230.15,745839
2021-06-07 09:32:34,230.1,745846
2021-06-07 09:32:35,230.15,748044
2021-06-07 09:32:36,230.1,748164
2021-06-07 09:32:37,230.1,748194
2021-06-07 09:32:38,230.1,750603
2021-06-07 09:32:39,230.1,750623
2021-06-07 09:32:40,229.95,754062
2021-06-07 09:32:41,229.95,754062
2021-06-07 09:32:42,229.95,754176
2021-06-07 09:32:43,229.95,754186
2021-06-07 09:32:44,230.0,754936
2021-06-07 09:32:45,229.95,754997
2021-06-07 09:32:46,229.8,756498
2021-06-07 09:32:47,229.95,757633
2021-06-07 09:32:48,229.95,757633
2021-06-07 09:32:49,229.95,757853
2021-06-07 09:32:50,229.95,757853
2021-06-07 09:32:51,229.95,757853
2021-06-07 09:32:52,229.8,757854
2021-06-07 09:32:53,229.8,759854
2021-06-07 09:32:54,229.8,759857
2021-06-07 09:32:55,229.8,759867
2021-06-07 09:32:56,229.8,760179
2021-06-07 09:32:57,229.8,760179
2021-06-07 09:32:58,229.8,760333
2021-06-07 09:32:59,229.8,760333
2021-06-07 09:33:00,229.8,760433
2021-06-07 09:33:01,229.7,760683
2021-06-07 09:33:02,229.7,760683
2021-06-07 09:33:03,229.8,760684
2021-06-07 09:33:04,229.65,760692
2021-06-07 09:33:05,229.65,760922
2021-06-07 09:33:06,229.75,761422
2021-06-07 09:33:07,229.75,761422
2021-06-07 09:33:08,229.75,761452
2021-06-07 09:33:09,229.8,762377
2021-06-07 09:33:10,229.65,766377
2021-06-07 09:33:11,229.8,766879
2021-06-07 09:33:12,229.9,766880
2021-06-07 09:33:13,229.9,767228
2021-06-07 09:33:14,229.9,768143
2021-06-07 09:33:15,229.7,769163
2021-06-07 09:33:16,229.85,769664
2021-06-07 09:33:18,229.8,769769
2021-06-07 09:33:17,229.7,769764
2021-06-07 09:33:19,229.8,769769
2021-06-07 09:33:20,229.7,770319
2021-06-07 09:33:21,229.7,770319
2021-06-07 09:33:22,229.7,770319
2021-06-07 09:33:23,229.7,771319
2021-06-07 09:33:24,229.7,771319
2021-06-07 09:33:25,229.7,772100
2021-06-07 09:33:26,229.7,772100
2021-06-07 09:33:27,229.7,772250
2021-06-07 09:33:28,229.7,778846
2021-06-07 09:33:29,229.7,779907
2021-06-07 09:33:30,229.7,780007
2021-06-07 09:33:31,229.7,780007
2021-06-07 09:33:32,229.6,780048
2021-06-07 09:33:34,229.6,780404
2021-06-07 09:33:35,229.7,780425
2021-06-07 09:33:36,229.7,780425
2021-06-07 09:33:37,229.7,780676
2021-06-07 09:33:38,229.75,781223
2021-06-07 09:33:39,229.75,781223
2021-06-07 09:33:40,229.75,781223
2021-06-07 09:33:41,229.7,781225
2021-06-07 09:33:43,229.7,781225
2021-06-07 09:33:44,229.7,781225
2021-06-07 09:33:45,229.75,781226
2021-06-07 09:33:46,229.75,781226
2021-06-07 09:33:47,229.8,781231
2021-06-07 09:33:48,229.8,781281
2021-06-07 09:33:49,229.8,782281
2021-06-07 09:33:50,229.75,785580
2021-06-07 09:33:51,229.75,785680
2021-06-07 09:33:52,229.75,785680
2021-06-07 09:33:53,229.75,785680
2021-06-07 09:33:54,229.75,785680
2021-06-07 09:33:55,229.8,787180
2021-06-07 09:33:56,229.8,787280
2021-06-07 09:33:57,229.8,787285
2021-06-07 09:33:58,229.75,788305
2021-06-07 09:33:59,229.8,788328
2021-06-07 09:34:00,229.8,788328
2021-06-07 09:34:02,229.8,788328
2021-06-07 09:34:03,229.8,788328
2021-06-07 09:34:04,229.9,820573
2021-06-07 09:34:05,229.95,820584
2021-06-07 09:34:08,230.05,823008
2021-06-07 09:34:09,230.1,823028
2021-06-07 09:34:11,230.1,825390
2021-06-07 09:34:12,230.2,826228
2021-06-07 09:34:13,230.2,826228
2021-06-07 09:34:14,230.2,827033
2021-06-07 09:34:15,230.15,827682
2021-06-07 09:34:16,230.2,829995
2021-06-07 09:34:17,230.2,829995
2021-06-07 09:34:18,230.2,830374
2021-06-07 09:34:19,230.15,831224
2021-06-07 09:34:20,230.35,833316
2021-06-07 09:34:21,230.25,835715
2021-06-07 09:34:22,230.2,837038
2021-06-07 09:34:23,230.2,837038
2021-06-07 09:34:24,230.15,837548
2021-06-07 09:34:25,230.15,837548
2021-06-07 09:34:27,230.15,837681
2021-06-07 09:34:28,230.15,837681
2021-06-07 09:34:29,230.15,837681
2021-06-07 09:34:30,230.15,837681
2021-06-07 09:34:31,230.05,837731
2021-06-07 09:34:32,230.15,837971
2021-06-07 09:34:33,230.15,838071
2021-06-07 09:34:35,230.15,838074
2021-06-07 09:34:37,230.15,838250
2021-06-07 09:34:38,230.1,838310
2021-06-07 09:34:39,230.1,838310
2021-06-07 09:34:40,230.05,838610
2021-06-07 09:34:41,230.05,838710
2021-06-07 09:34:42,230.05,838914
2021-06-07 09:34:43,230.05,838914
2021-06-07 09:34:44,230.05,840215
2021-06-07 09:34:45,230.1,840265
2021-06-07 09:34:46,230.1,840265
2021-06-07 09:34:47,230.1,840265
2021-06-07 09:34:49,230.1,840485
2021-06-07 09:34:50,230.1,840499
2021-06-07 09:34:51,230.1,840599
2021-06-07 09:34:52,230.1,840649
2021-06-07 09:34:53,230.05,840654
2021-06-07 09:34:54,230.1,840658
2021-06-07 09:34:55,230.2,842162
2021-06-07 09:34:56,230.2,842162
2021-06-07 09:34:57,230.05,845580
2021-06-07 09:34:58,230.0,845639
2021-06-07 09:34:59,230.05,845709
2021-06-07 09:35:00,230.05,845709
2021-06-07 09:35:01,230.05,845709
2021-06-07 09:35:02,230.05,845780
2021-06-07 09:35:03,230.05,845780
2021-06-07 09:35:04,230.05,846139
2021-06-07 09:35:05,230.05,846139
2021-06-07 09:35:07,230.05,846159
2021-06-07 09:35:08,230.2,848042
2021-06-07 09:35:08,230.25,848873
2021-06-07 09:35:09,230.25,849423
2021-06-07 09:35:10,230.2,849473
2021-06-07 09:35:11,230.2,849923
2021-06-07 09:35:12,230.15,849987
2021-06-07 09:35:13,230.15,850245
2021-06-07 09:35:14,230.15,850245
2021-06-07 09:35:18,230.2,853111
2021-06-07 09:35:19,230.25,853180
2021-06-07 09:35:20,230.25,853602
2021-06-07 09:35:21,230.25,853852
2021-06-07 09:35:21,230.25,853852
2021-06-07 09:35:22,230.25,854052
2021-06-07 09:35:23,230.25,858203
2021-06-07 09:35:24,230.25,858288
2021-06-07 09:35:25,230.3,858510
2021-06-07 09:35:26,230.3,858710
2021-06-07 09:35:27,230.4,860844
2021-06-07 09:35:28,230.3,861115
2021-06-07 09:35:30,230.35,861185
2021-06-07 09:35:30,230.35,861185
2021-06-07 09:35:31,230.3,861335
2021-06-07 09:35:32,230.3,861335
2021-06-07 09:35:33,230.3,861380
2021-06-07 09:35:35,230.4,861947
2021-06-07 09:35:35,230.3,862980
2021-06-07 09:35:37,230.35,863193
2021-06-07 09:35:37,230.4,866431
2021-06-07 09:35:39,230.45,868866
2021-06-07 09:35:41,230.5,870285
2021-06-07 09:35:41,230.5,870285
2021-06-07 09:35:42,230.4,871285
2021-06-07 09:35:43,230.45,871388
2021-06-07 09:35:44,230.5,873547
2021-06-07 09:35:45,230.5,874515
2021-06-07 09:35:46,230.5,875315
2021-06-07 09:35:47,230.5,875315
2021-06-07 09:35:48,230.5,875415
2021-06-07 09:35:49,230.5,875415
2021-06-07 09:35:50,230.5,875415
2021-06-07 09:35:51,230.4,875955
2021-06-07 09:35:52,230.5,876455
2021-06-07 09:35:53,230.5,876845
2021-06-07 09:35:54,230.5,876955
2021-06-07 09:35:55,230.5,877355
2021-06-07 09:35:56,230.4,878657
2021-06-07 09:35:58,230.4,879254
2021-06-07 09:35:58,230.4,879254
2021-06-07 09:35:59,230.45,880254
2021-06-07 09:36:00,230.45,880254
2021-06-07 09:36:01,230.4,880264
2021-06-07 09:36:02,230.35,880289
2021-06-07 09:36:03,230.4,880363
2021-06-07 09:36:04,230.35,880813
2021-06-07 09:36:05,230.4,880863
2021-06-07 09:36:06,230.2,890464
2021-06-07 09:36:07,230.25,890784
2021-06-07 09:36:08,230.1,891059
2021-06-07 09:36:09,230.1,893098
2021-06-07 09:36:10,230.2,895138
2021-06-07 09:36:11,230.1,896196
2021-06-07 09:36:12,230.1,897205
2021-06-07 09:36:13,230.25,897365
2021-06-07 09:36:14,230.2,898270
2021-06-07 09:36:15,230.3,898325
2021-06-07 09:36:17,230.2,902123
2021-06-07 09:36:18,230.2,902548
2021-06-07 09:36:19,230.05,903158
2021-06-07 09:36:20,230.05,903158
2021-06-07 09:36:21,230.2,903168
2021-06-07 09:36:23,230.2,903168
2021-06-07 09:36:25,230.05,903268
2021-06-07 09:36:26,230.25,903290
2021-06-07 09:36:27,230.1,903690
2021-06-07 09:36:28,230.15,903912
2021-06-07 09:36:29,230.25,904249
2021-06-07 09:36:32,230.2,904549
2021-06-07 09:36:33,230.3,904574
2021-06-07 09:36:33,230.3,904574
2021-06-07 09:36:34,230.25,904575
2021-06-07 09:36:35,230.25,904575
2021-06-07 09:36:36,230.3,906035
2021-06-07 09:36:37,230.25,906142
2021-06-07 09:36:38,230.1,907302
2021-06-07 09:36:39,230.3,909062
2021-06-07 09:36:41,230.25,909090
2021-06-07 09:36:42,230.25,909137
2021-06-07 09:36:44,230.15,909187
2021-06-07 09:36:46,230.35,910959
2021-06-07 09:36:47,230.35,910959
2021-06-07 09:36:48,230.25,910964
2021-06-07 09:36:49,230.25,910965
2021-06-07 09:36:50,230.3,910985
2021-06-07 09:36:51,230.35,924818
2021-06-07 09:36:52,230.2,925268
2021-06-07 09:36:53,230.2,925269
2021-06-07 09:36:54,230.15,925426
2021-06-07 09:36:56,230.25,925774
2021-06-07 09:36:56,230.25,925774
2021-06-07 09:36:58,230.25,926635
2021-06-07 09:36:59,230.25,926780
2021-06-07 09:37:00,230.3,926907
2021-06-07 09:37:01,230.3,926953
2021-06-07 09:37:02,230.3,926953
2021-06-07 09:37:03,230.25,926963
2021-06-07 09:37:03,230.35,928002
2021-06-07 09:37:04,230.3,928252
2021-06-07 09:37:05,230.35,928600
2021-06-07 09:37:06,230.3,929210
2021-06-07 09:37:08,230.3,929561
2021-06-07 09:37:07,230.3,929510
2021-06-07 09:37:10,230.3,929641
2021-06-07 09:37:11,230.3,929891
2021-06-07 09:37:12,230.3,929935
2021-06-07 09:37:14,230.3,930025
2021-06-07 09:37:14,230.3,930025
2021-06-07 09:37:15,230.3,930426
2021-06-07 09:37:16,230.3,930426
2021-06-07 09:37:17,230.3,930426
2021-06-07 09:37:19,230.3,930476
2021-06-07 09:37:20,230.3,930476
2021-06-07 09:37:20,230.3,930476
2021-06-07 09:37:21,230.3,930476
2021-06-07 09:37:22,230.3,935473
2021-06-07 09:37:23,230.25,935773
2021-06-07 09:37:24,230.25,935773
2021-06-07 09:37:26,230.35,936083
2021-06-07 09:37:27,230.4,943473
2021-06-07 09:37:28,230.5,943511
2021-06-07 09:37:29,230.5,943529
2021-06-07 09:37:30,230.5,943529
2021-06-07 09:37:31,230.5,943697
2021-06-07 09:37:32,230.4,943922
2021-06-07 09:37:33,230.4,943922
2021-06-07 09:37:34,230.5,943987
2021-06-07 09:37:35,230.5,944112
2021-06-07 09:37:36,230.4,944487
2021-06-07 09:37:37,230.4,944487
2021-06-07 09:37:38,230.5,944509
2021-06-07 09:37:39,230.4,944579
2021-06-07 09:37:40,230.5,967343
2021-06-07 09:37:41,230.5,967343
2021-06-07 09:37:42,230.5,967716
2021-06-07 09:37:43,230.5,970120
2021-06-07 09:37:44,230.6,970540
2021-06-07 09:37:45,230.6,970709
2021-06-07 09:37:46,230.5,970758
2021-06-07 09:37:47,230.5,970958
2021-06-07 09:37:49,230.6,971009
2021-06-07 09:37:50,230.55,971064
2021-06-07 09:37:52,230.6,971284
2021-06-07 09:37:52,230.6,971284
2021-06-07 09:37:53,230.6,971284
2021-06-07 09:37:55,230.6,972740
2021-06-07 09:37:56,230.6,972740
2021-06-07 09:37:57,230.6,972740
2021-06-07 09:37:58,230.6,972740
2021-06-07 09:37:59,230.6,973000
2021-06-07 09:38:01,230.55,973100
2021-06-07 09:38:02,230.6,973315
2021-06-07 09:38:03,230.6,973315
2021-06-07 09:38:04,230.6,973315
2021-06-07 09:38:05,230.6,973418
2021-06-07 09:38:06,230.55,973568
2021-06-07 09:38:07,230.55,974342
2021-06-07 09:38:08,230.55,974342
2021-06-07 09:38:09,230.55,974509
2021-06-07 09:38:10,230.6,974717
2021-06-07 09:38:10,230.65,975899
2021-06-07 09:38:12,230.65,979337
2021-06-07 09:38:13,230.65,979337
2021-06-07 09:38:14,230.75,979358
2021-06-07 09:38:16,230.55,987607
2021-06-07 09:38:16,230.75,987652
2021-06-07 09:38:17,230.9,997373
2021-06-07 09:38:18,230.8,998674
2021-06-07 09:38:19,230.8,1000675
2021-06-07 09:38:20,230.8,1000705
2021-06-07 09:38:21,230.8,1000705
2021-06-07 09:38:22,230.8,1000731
2021-06-07 09:38:23,230.8,1000731
2021-06-07 09:38:24,230.9,1000871
2021-06-07 09:38:25,230.9,1001372
2021-06-07 09:38:26,230.9,1001443
2021-06-07 09:38:28,230.85,1001468
2021-06-07 09:38:29,230.85,1002018
2021-06-07 09:38:30,230.9,1002688
2021-06-07 09:38:31,230.9,1003045
2021-06-07 09:38:32,230.9,1003245
2021-06-07 09:38:34,230.85,1005479
2021-06-07 09:38:35,230.85,1005479
2021-06-07 09:38:36,230.9,1005594
2021-06-07 09:38:37,230.9,1005594
2021-06-07 09:38:38,230.9,1008475
2021-06-07 09:38:39,230.9,1010479
2021-06-07 09:38:40,230.8,1020194
2021-06-07 09:38:41,230.8,1020304
2021-06-07 09:38:42,230.85,1020469
2021-06-07 09:38:43,230.85,1020474
2021-06-07 09:38:44,230.85,1020488
2021-06-07 09:38:46,230.85,1020646
2021-06-07 09:38:47,230.85,1020654
2021-06-07 09:38:48,230.8,1021054
2021-06-07 09:38:49,230.8,1021054
2021-06-07 09:38:50,230.85,1021454
2021-06-07 09:38:51,230.85,1021904
2021-06-07 09:38:51,230.85,1022104
2021-06-07 09:38:53,230.85,1022155
2021-06-07 09:38:54,230.85,1022455
2021-06-07 09:38:55,230.85,1022480
2021-06-07 09:38:56,230.8,1025061
2021-06-07 09:38:57,230.85,1025424
2021-06-07 09:38:58,230.8,1025762
2021-06-07 09:38:59,230.85,1026537
2021-06-07 09:39:00,230.8,1027527
2021-06-07 09:39:01,230.8,1028852
2021-06-07 09:39:02,230.85,1028853
2021-06-07 09:39:03,230.8,1029003
2021-06-07 09:39:04,230.8,1029420
2021-06-07 09:39:05,230.75,1029615
2021-06-07 09:39:05,230.75,1029615
2021-06-07 09:39:07,230.7,1032005
2021-06-07 09:39:08,230.6,1032458
2021-06-07 09:39:09,230.6,1032474
2021-06-07 09:39:09,230.6,1032474
2021-06-07 09:39:10,230.55,1032632
2021-06-07 09:39:11,230.55,1033324
2021-06-07 09:39:12,230.55,1034272
2021-06-07 09:39:13,230.55,1034303
2021-06-07 09:39:14,230.55,1034303
2021-06-07 09:39:15,230.6,1034323
2021-06-07 09:39:16,230.6,1034323
2021-06-07 09:39:18,230.6,1034523
2021-06-07 09:39:18,230.6,1034528
2021-06-07 09:39:21,230.6,1036577
2021-06-07 09:39:22,230.55,1038781
2021-06-07 09:39:23,230.5,1038935
2021-06-07 09:39:24,230.5,1042856
2021-06-07 09:39:25,230.3,1043427
2021-06-07 09:39:26,230.45,1043438
2021-06-07 09:39:26,230.3,1043638
2021-06-07 09:39:27,230.45,1043934
2021-06-07 09:39:28,230.45,1043962
2021-06-07 09:39:29,230.45,1044012
2021-06-07 09:39:30,230.45,1044062
2021-06-07 09:39:31,230.45,1044062
2021-06-07 09:39:32,230.35,1044163
2021-06-07 09:39:34,230.4,1044348
2021-06-07 09:39:35,230.35,1044350
2021-06-07 09:39:36,230.4,1044355
2021-06-07 09:39:37,230.35,1044465
2021-06-07 09:39:38,230.35,1044465
2021-06-07 09:39:40,230.25,1044548
2021-06-07 09:39:39,230.25,1044548
2021-06-07 09:39:40,230.25,1044548
2021-06-07 09:39:41,230.15,1046168
2021-06-07 09:39:42,230.3,1046568
2021-06-07 09:39:43,230.2,1047403
2021-06-07 09:39:44,230.2,1047452
2021-06-07 09:39:45,230.35,1047626
2021-06-07 09:39:46,230.35,1047866
2021-06-07 09:39:47,230.35,1048000
2021-06-07 09:39:48,230.35,1048003
2021-06-07 09:39:49,230.4,1048019
2021-06-07 09:39:50,230.35,1048069
2021-06-07 09:39:51,230.25,1048123
2021-06-07 09:39:52,230.25,1048123
2021-06-07 09:39:53,230.25,1048473
2021-06-07 09:39:54,230.25,1048473
2021-06-07 09:39:55,230.25,1049469
2021-06-07 09:39:56,230.25,1049469
2021-06-07 09:39:57,230.25,1049469
2021-06-07 09:39:59,230.25,1049469
2021-06-07 09:39:59,230.25,1049469
2021-06-07 09:40:00,230.4,1050289
2021-06-07 09:40:01,230.45,1050400
2021-06-07 09:40:02,230.45,1050400
2021-06-07 09:40:03,230.35,1050430
2021-06-07 09:40:04,230.3,1051130
2021-06-07 09:40:06,230.45,1051330
2021-06-07 09:40:07,230.3,1051521
2021-06-07 09:40:09,230.3,1052102
2021-06-07 09:40:10,230.45,1052125
2021-06-07 09:40:11,230.45,1052127
2021-06-07 09:40:11,230.45,1052192
2021-06-07 09:40:14,230.35,1054122
2021-06-07 09:40:15,230.3,1054235
2021-06-07 09:40:16,230.3,1055249
2021-06-07 09:40:17,230.3,1055749
2021-06-07 09:40:18,230.3,1056749
2021-06-07 09:40:19,230.45,1056824
2021-06-07 09:40:20,230.45,1056824
2021-06-07 09:40:21,230.45,1056826
2021-06-07 09:40:22,230.3,1057946
2021-06-07 09:40:23,230.3,1057946
2021-06-07 09:40:24,230.4,1058085
2021-06-07 09:40:26,230.45,1059684
2021-06-07 09:40:27,230.45,1059684
2021-06-07 09:40:28,230.3,1060184
2021-06-07 09:40:29,230.3,1060684
2021-06-07 09:40:30,230.45,1060884
2021-06-07 09:40:31,230.3,1060911
2021-06-07 09:40:32,230.3,1061411
2021-06-07 09:40:33,230.25,1065413
2021-06-07 09:40:34,230.25,1065413
2021-06-07 09:40:36,230.25,1065531
2021-06-07 09:40:36,230.25,1065531
2021-06-07 09:40:38,230.25,1065632
2021-06-07 09:40:39,230.3,1066156
2021-06-07 09:40:40,230.35,1066361
2021-06-07 09:40:41,230.4,1066861
2021-06-07 09:40:42,230.4,1066861
2021-06-07 09:40:43,230.4,1066861
2021-06-07 09:40:44,230.25,1066862
2021-06-07 09:40:45,230.1,1075083
2021-06-07 09:40:45,230.25,1067570
2021-06-07 09:40:47,230.2,1075178
2021-06-07 09:40:48,230.2,1075181
2021-06-07 09:40:48,230.2,1075181
2021-06-07 09:40:54,230.2,1075843
2021-06-07 09:40:59,230.2,1079141
2021-06-07 09:41:03,230.15,1080533
2021-06-07 09:41:08,230.35,1081231
2021-06-07 09:41:13,230.2,1083122
2021-06-07 09:41:18,230.2,1083271
2021-06-07 09:41:23,230.2,1083696
2021-06-07 09:41:28,230.3,1084319
2021-06-07 09:41:33,230.2,1089066
2021-06-07 09:41:38,230.25,1090489
2021-06-07 09:41:43,230.2,1090589
2021-06-07 09:41:48,230.1,1094392
