timestamp,ltp,volume
2021-06-07 09:22:26,400.95,687477
2021-06-07 09:22:27,401.05,687622
2021-06-07 09:22:28,401.0,688222
2021-06-07 09:22:29,400.55,691399
2021-06-07 09:22:30,400.7,693449
2021-06-07 09:22:31,400.6,693696
2021-06-07 09:22:32,400.75,694193
2021-06-07 09:22:33,400.75,694194
2021-06-07 09:22:34,400.75,694564
2021-06-07 09:22:35,400.55,697441
2021-06-07 09:22:36,400.5,699191
2021-06-07 09:22:37,400.75,699621
2021-06-07 09:22:38,400.55,700211
2021-06-07 09:22:39,400.8,700770
2021-06-07 09:22:40,400.7,701020
2021-06-07 09:22:41,400.5,703051
2021-06-07 09:22:42,400.75,703251
2021-06-07 09:22:43,400.75,703251
2021-06-07 09:22:44,400.5,705374
2021-06-07 09:22:46,400.35,709176
2021-06-07 09:22:47,400.35,709176
2021-06-07 09:22:48,400.2,709226
2021-06-07 09:22:49,400.1,709316
2021-06-07 09:22:50,400.1,709818
2021-06-07 09:22:51,400.05,710253
2021-06-07 09:22:52,400.05,710295
2021-06-07 09:22:53,400.05,710295
2021-06-07 09:22:54,400.2,710390
2021-06-07 09:22:55,400.25,711202
2021-06-07 09:22:57,399.8,717300
2021-06-07 09:22:58,399.8,718025
2021-06-07 09:22:59,399.8,718526
2021-06-07 09:23:00,400.0,718533
2021-06-07 09:23:01,399.8,718918
2021-06-07 09:23:02,399.95,720268
2021-06-07 09:23:03,399.75,720579
2021-06-07 09:23:05,399.8,722387
2021-06-07 09:23:06,399.85,722727
2021-06-07 09:23:07,399.9,723038
2021-06-07 09:23:08,399.9,723038
2021-06-07 09:23:09,399.8,723188
2021-06-07 09:23:10,399.85,724002
2021-06-07 09:23:11,399.6,725587
2021-06-07 09:23:12,399.6,725587
2021-06-07 09:23:13,399.65,725712
2021-06-07 09:23:14,399.65,726012
2021-06-07 09:23:15,399.65,726215
2021-06-07 09:23:16,399.5,726660
2021-06-07 09:23:17,399.3,727465
2021-06-07 09:23:18,399.6,728495
2021-06-07 09:23:19,399.35,728575
2021-06-07 09:23:20,399.4,728586
2021-06-07 09:23:21,399.45,728963
2021-06-07 09:23:22,399.45,728963
2021-06-07 09:23:23,399.5,729241
2021-06-07 09:23:24,399.55,731251
2021-06-07 09:23:25,399.55,731251
2021-06-07 09:23:26,399.4,731301
2021-06-07 09:23:27,399.4,731816
2021-06-07 09:23:28,399.6,732960
2021-06-07 09:23:29,399.65,733230
2021-06-07 09:23:30,399.65,733243
2021-06-07 09:23:31,399.85,733330
2021-06-07 09:23:32,399.75,734558
2021-06-07 09:23:33,399.85,735459
2021-06-07 09:23:35,399.8,736242
2021-06-07 09:23:36,399.7,736292
2021-06-07 09:23:37,399.75,736436
2021-06-07 09:23:38,399.85,737715
2021-06-07 09:23:39,399.85,737765
2021-06-07 09:23:40,399.85,738618
2021-06-07 09:23:41,399.85,738618
2021-06-07 09:23:42,399.85,738618
2021-06-07 09:23:44,399.8,739098
2021-06-07 09:23:45,399.85,742811
2021-06-07 09:23:46,399.85,742826
2021-06-07 09:23:47,399.9,742886
2021-06-07 09:23:48,399.8,743237
2021-06-07 09:23:49,399.8,743689
2021-06-07 09:23:51,399.95,744010
2021-06-07 09:23:52,399.9,744012
2021-06-07 09:23:53,399.85,744142
2021-06-07 09:23:54,399.85,744142
2021-06-07 09:23:55,399.7,744290
2021-06-07 09:23:56,399.85,744590
2021-06-07 09:23:57,399.7,744840
2021-06-07 09:23:58,399.7,744892
2021-06-07 09:23:59,399.7,744917
2021-06-07 09:24:01,399.9,746799
2021-06-07 09:24:04,399.8,747510
2021-06-07 09:24:07,399.9,750259
2021-06-07 09:24:08,399.85,750619
2021-06-07 09:24:09,399.85,750709
2021-06-07 09:24:10,399.65,750769
2021-06-07 09:24:11,399.65,750769
2021-06-07 09:24:12,399.85,751029
2021-06-07 09:24:13,399.8,751239
2021-06-07 09:24:15,399.85,751641
2021-06-07 09:24:16,399.95,753299
2021-06-07 09:24:17,399.8,754670
2021-06-07 09:24:18,400.1,767108
2021-06-07 09:24:19,400.0,767128
2021-06-07 09:24:20,400.2,767260
2021-06-07 09:24:21,400.0,767270
2021-06-07 09:24:22,400.15,767272
2021-06-07 09:24:23,400.15,767272
2021-06-07 09:24:24,399.9,768718
2021-06-07 09:24:25,400.1,768744
2021-06-07 09:24:26,399.9,768919
2021-06-07 09:24:27,399.95,769049
2021-06-07 09:24:28,400.1,770422
2021-06-07 09:24:29,399.85,770432
2021-06-07 09:24:31,399.85,770651
2021-06-07 09:24:32,400.1,771401
2021-06-07 09:24:32,400.1,771401
2021-06-07 09:24:33,400.1,771564
2021-06-07 09:24:34,400.05,771586
2021-06-07 09:24:35,399.85,772567
2021-06-07 09:24:36,399.85,772707
2021-06-07 09:24:37,400.0,772745
2021-06-07 09:24:38,400.0,773053
2021-06-07 09:24:39,400.0,773778
2021-06-07 09:24:40,399.75,774330
2021-06-07 09:24:41,400.0,774388
2021-06-07 09:24:42,400.0,774614
2021-06-07 09:24:43,399.85,774641
2021-06-07 09:24:44,399.7,774774
2021-06-07 09:24:45,399.85,775315
2021-06-07 09:24:46,399.65,775324
2021-06-07 09:24:47,399.75,780389
2021-06-07 09:24:49,399.7,780599
2021-06-07 09:24:49,399.7,780628
2021-06-07 09:24:50,399.5,780999
2021-06-07 09:24:52,399.65,781254
2021-06-07 09:24:53,399.65,781254
2021-06-07 09:24:54,399.65,781304
2021-06-07 09:24:55,399.5,781352
2021-06-07 09:24:56,399.4,783431
2021-06-07 09:24:57,399.4,783431
2021-06-07 09:24:58,399.4,783431
2021-06-07 09:24:59,399.65,783831
2021-06-07 09:25:00,399.65,783831
2021-06-07 09:25:01,399.45,784214
2021-06-07 09:25:02,399.65,784314
2021-06-07 09:25:03,399.5,784575
2021-06-07 09:25:04,399.8,785713
2021-06-07 09:25:05,399.8,785713
2021-06-07 09:25:06,399.65,785723
2021-06-07 09:25:06,399.65,785901
2021-06-07 09:25:07,399.8,786041
2021-06-07 09:25:09,399.8,786096
2021-06-07 09:25:10,399.8,786266
2021-06-07 09:25:11,399.45,786921
2021-06-07 09:25:12,399.45,786921
2021-06-07 09:25:14,399.65,786980
2021-06-07 09:25:16,399.5,787181
2021-06-07 09:25:17,399.5,787381
2021-06-07 09:25:18,399.5,801336
2021-06-07 09:25:19,399.5,801336
2021-06-07 09:25:20,399.5,801340
2021-06-07 09:25:21,399.15,801400
2021-06-07 09:25:22,399.1,802622
2021-06-07 09:25:23,399.25,802623
2021-06-07 09:25:24,399.2,802629
2021-06-07 09:25:25,399.1,802679
2021-06-07 09:25:26,399.0,804019
2021-06-07 09:25:27,399.2,804026
2021-06-07 09:25:28,399.15,804278
2021-06-07 09:25:30,399.25,806488
2021-06-07 09:25:32,399.1,806588
2021-06-07 09:25:33,399.1,809682
2021-06-07 09:25:34,399.0,813695
2021-06-07 09:25:34,399.0,814219
2021-06-07 09:25:36,399.1,814332
2021-06-07 09:25:37,399.4,815791
2021-06-07 09:25:38,399.15,816299
2021-06-07 09:25:39,399.2,817409
2021-06-07 09:25:39,399.45,817418
2021-06-07 09:25:40,399.3,817574
2021-06-07 09:25:42,399.15,817809
2021-06-07 09:25:43,399.3,817930
2021-06-07 09:25:44,399.5,819160
2021-06-07 09:25:46,399.65,826708
2021-06-07 09:25:49,399.65,828208
2021-06-07 09:25:50,399.45,828400
2021-06-07 09:25:51,399.65,828700
2021-06-07 09:25:52,399.55,828896
2021-06-07 09:25:53,399.65,830106
2021-06-07 09:25:54,399.65,830276
2021-06-07 09:25:55,399.65,830681
2021-06-07 09:25:56,399.65,830681
2021-06-07 09:25:57,399.65,831014
2021-06-07 09:25:58,399.75,831122
2021-06-07 09:25:59,399.75,831122
2021-06-07 09:26:00,399.8,831255
2021-06-07 09:26:01,399.85,832205
2021-06-07 09:26:02,399.85,832205
2021-06-07 09:26:03,399.85,832205
2021-06-07 09:26:04,399.75,832505
2021-06-07 09:26:04,399.75,832505
2021-06-07 09:26:05,399.85,832605
2021-06-07 09:26:06,399.95,834838
2021-06-07 09:26:07,399.95,834954
2021-06-07 09:26:08,399.95,835239
2021-06-07 09:26:09,399.95,835239
2021-06-07 09:26:10,399.85,836139
2021-06-07 09:26:11,399.85,836139
2021-06-07 09:26:12,399.9,836189
2021-06-07 09:26:13,400.0,836720
2021-06-07 09:26:14,400.0,836740
2021-06-07 09:26:15,400.0,837090
2021-06-07 09:26:16,400.0,840504
2021-06-07 09:26:17,399.9,846047
2021-06-07 09:26:18,400.1,848187
2021-06-07 09:26:19,399.9,852987
2021-06-07 09:26:20,400.2,853833
2021-06-07 09:26:21,400.25,854064
2021-06-07 09:26:22,400.15,854129
2021-06-07 09:26:23,400.45,855338
2021-06-07 09:26:24,400.5,857073
2021-06-07 09:26:25,400.5,857797
2021-06-07 09:26:26,400.5,860648
2021-06-07 09:26:27,400.5,862103
2021-06-07 09:26:28,400.25,862254
2021-06-07 09:26:29,400.4,862665
2021-06-07 09:26:30,400.55,873609
2021-06-07 09:26:31,400.45,873889
2021-06-07 09:26:32,400.5,874204
2021-06-07 09:26:33,400.5,874366
2021-06-07 09:26:34,400.65,874629
2021-06-07 09:26:35,400.6,874729
2021-06-07 09:26:36,400.5,874732
2021-06-07 09:26:38,400.5,874812
2021-06-07 09:26:39,400.6,875445
2021-06-07 09:26:40,400.6,875556
2021-06-07 09:26:41,400.4,882964
2021-06-07 09:26:42,400.4,883019
2021-06-07 09:26:43,400.4,883069
2021-06-07 09:26:44,400.2,883379
2021-06-07 09:26:45,400.2,883379
2021-06-07 09:26:46,400.25,885308
2021-06-07 09:26:47,400.25,885308
2021-06-07 09:26:48,400.2,885508
2021-06-07 09:26:51,400.25,885740
2021-06-07 09:26:52,400.25,885836
2021-06-07 09:26:53,400.5,886366
2021-06-07 09:26:54,400.5,886366
2021-06-07 09:26:55,400.5,886366
2021-06-07 09:26:56,400.4,887170
2021-06-07 09:26:59,400.55,888180
2021-06-07 09:27:00,400.5,888330
2021-06-07 09:27:02,400.55,889876
2021-06-07 09:27:03,400.65,889936
2021-06-07 09:27:04,400.65,889966
2021-06-07 09:27:06,400.55,890389
2021-06-07 09:27:07,400.7,890424
2021-06-07 09:27:08,400.7,891309
2021-06-07 09:27:09,400.7,891379
2021-06-07 09:27:10,400.85,894558
2021-06-07 09:27:11,400.85,894574
2021-06-07 09:27:12,400.65,894899
2021-06-07 09:27:13,400.75,895328
2021-06-07 09:27:14,400.55,902864
2021-06-07 09:27:14,400.35,902871
2021-06-07 09:27:15,400.45,903287
2021-06-07 09:27:16,400.4,903769
2021-06-07 09:27:17,400.5,903778
2021-06-07 09:27:18,400.5,903838
2021-06-07 09:27:19,400.55,904101
2021-06-07 09:27:20,400.85,904274
2021-06-07 09:27:21,400.85,904292
2021-06-07 09:27:22,400.85,904300
2021-06-07 09:27:23,401.0,908054
2021-06-07 09:27:24,400.95,908113
2021-06-07 09:27:25,400.95,908204
2021-06-07 09:27:26,401.0,908462
2021-06-07 09:27:27,401.2,935114
2021-06-07 09:27:28,401.2,935198
2021-06-07 09:27:29,401.1,935364
2021-06-07 09:27:30,400.95,936815
2021-06-07 09:27:31,401.15,937876
2021-06-07 09:27:32,401.2,937881
2021-06-07 09:27:33,401.25,941402
2021-06-07 09:27:34,401.25,941502
2021-06-07 09:27:35,401.1,941716
2021-06-07 09:27:36,401.2,942720
2021-06-07 09:27:37,401.05,942871
2021-06-07 09:27:38,401.05,942871
2021-06-07 09:27:39,401.1,943133
2021-06-07 09:27:40,401.2,943745
2021-06-07 09:27:41,401.0,944695
2021-06-07 09:27:42,401.1,944808
2021-06-07 09:27:43,401.1,945014
2021-06-07 09:27:44,400.9,946432
2021-06-07 09:27:45,401.15,947511
2021-06-07 09:27:46,401.15,947611
2021-06-07 09:27:48,401.1,948908
2021-06-07 09:27:49,401.0,949122
2021-06-07 09:27:50,400.85,949530
2021-06-07 09:27:51,400.95,950669
2021-06-07 09:27:52,401.0,951135
2021-06-07 09:27:53,400.8,952055
2021-06-07 09:27:54,400.85,952164
2021-06-07 09:27:55,400.65,952266
2021-06-07 09:27:56,400.85,954610
2021-06-07 09:27:58,400.85,954815
2021-06-07 09:27:59,400.6,954821
2021-06-07 09:28:00,400.8,955326
2021-06-07 09:28:00,400.55,955381
2021-06-07 09:28:01,400.4,957923
2021-06-07 09:28:02,400.65,958023
2021-06-07 09:28:03,400.65,958180
2021-06-07 09:28:04,400.65,958604
2021-06-07 09:28:05,400.4,958653
2021-06-07 09:28:06,400.4,958755
2021-06-07 09:28:07,400.55,958795
2021-06-07 09:28:08,400.55,958795
2021-06-07 09:28:09,400.5,958845
2021-06-07 09:28:10,400.5,958853
2021-06-07 09:28:11,400.5,958854
2021-06-07 09:28:13,400.45,959535
2021-06-07 09:28:14,400.45,960099
2021-06-07 09:28:15,400.55,960409
2021-06-07 09:28:16,400.65,960746
2021-06-07 09:28:17,400.55,961047
2021-06-07 09:28:18,400.65,961208
2021-06-07 09:28:20,400.65,961213
2021-06-07 09:28:21,400.65,961213
2021-06-07 09:28:22,400.7,961755
2021-06-07 09:28:23,400.9,961762
2021-06-07 09:28:24,400.9,962262
2021-06-07 09:28:25,400.7,962280
2021-06-07 09:28:26,400.7,962350
2021-06-07 09:28:27,400.7,962365
2021-06-07 09:28:27,400.7,962365
2021-06-07 09:28:28,400.9,962375
2021-06-07 09:28:29,400.8,962700
2021-06-07 09:28:30,400.5,963541
2021-06-07 09:28:31,400.5,963639
2021-06-07 09:28:32,400.7,963790
2021-06-07 09:28:33,400.7,963905
2021-06-07 09:28:34,400.75,964005
2021-06-07 09:28:35,400.45,964055
2021-06-07 09:28:36,400.45,964055
2021-06-07 09:28:37,400.5,964118
2021-06-07 09:28:38,400.7,964621
2021-06-07 09:28:39,400.75,965234
2021-06-07 09:28:40,400.5,965243
2021-06-07 09:28:41,400.5,965723
2021-06-07 09:28:42,400.75,966923
2021-06-07 09:28:43,400.6,966973
2021-06-07 09:28:44,400.7,967032
2021-06-07 09:28:45,400.6,967232
2021-06-07 09:28:46,400.6,967232
2021-06-07 09:28:47,400.55,967486
2021-06-07 09:28:49,400.75,967726
2021-06-07 09:28:51,400.55,967871
2021-06-07 09:28:52,400.55,967871
2021-06-07 09:28:53,400.6,967971
2021-06-07 09:28:54,400.6,967971
2021-06-07 09:28:55,400.6,967981
2021-06-07 09:28:56,400.6,967981
2021-06-07 09:28:57,400.7,968181
2021-06-07 09:28:58,400.55,968183
2021-06-07 09:28:59,400.55,968204
2021-06-07 09:29:01,400.6,968556
2021-06-07 09:29:02,400.55,968681
2021-06-07 09:29:03,400.5,970644
2021-06-07 09:29:04,400.5,970717
2021-06-07 09:29:05,400.5,970754
2021-06-07 09:29:06,400.3,970803
2021-06-07 09:29:07,400.5,971369
2021-06-07 09:29:08,400.55,971525
2021-06-07 09:29:09,400.3,971710
2021-06-07 09:29:10,400.35,971968
2021-06-07 09:29:11,400.65,973990
2021-06-07 09:29:12,400.55,974263
2021-06-07 09:29:13,400.6,974283
2021-06-07 09:29:13,400.6,974283
2021-06-07 09:29:14,400.4,974297
2021-06-07 09:29:15,400.4,974299
2021-06-07 09:29:16,400.6,974307
2021-06-07 09:29:17,400.65,975072
2021-06-07 09:29:18,400.5,975084
2021-06-07 09:29:19,400.65,975409
2021-06-07 09:29:20,400.65,975524
2021-06-07 09:29:21,400.65,975879
2021-06-07 09:29:22,400.45,976620
2021-06-07 09:29:23,400.5,977279
2021-06-07 09:29:24,400.5,977281
2021-06-07 09:29:26,400.5,977281
2021-06-07 09:29:27,400.55,977500
2021-06-07 09:29:29,400.65,978847
2021-06-07 09:29:30,400.6,978997
2021-06-07 09:29:31,400.8,979649
2021-06-07 09:29:32,400.55,979780
2021-06-07 09:29:33,400.8,979843
2021-06-07 09:29:34,400.8,979843
2021-06-07 09:29:35,400.85,980193
2021-06-07 09:29:36,400.6,980831
2021-06-07 09:29:36,400.85,981731
2021-06-07 09:29:37,400.85,981731
2021-06-07 09:29:38,400.85,981737
2021-06-07 09:29:39,400.55,982941
2021-06-07 09:29:40,400.5,982967
2021-06-07 09:29:41,400.65,983067
2021-06-07 09:29:42,400.65,983079
2021-06-07 09:29:43,400.5,984103
2021-06-07 09:29:44,400.6,984161
2021-06-07 09:29:48,400.15,987478
2021-06-07 09:29:49,400.3,987487
2021-06-07 09:29:50,400.15,987538
2021-06-07 09:29:51,400.15,987538
2021-06-07 09:29:52,400.1,987639
2021-06-07 09:29:54,400.1,987639
2021-06-07 09:29:55,400.1,987872
2021-06-07 09:29:56,400.2,987933
2021-06-07 09:29:57,400.2,987933
2021-06-07 09:29:58,400.1,988026
2021-06-07 09:29:59,400.2,988138
2021-06-07 09:30:00,400.2,988138
2021-06-07 09:30:01,400.1,989038
2021-06-07 09:30:02,400.05,989110
2021-06-07 09:30:03,400.05,989334
2021-06-07 09:30:04,400.05,989334
2021-06-07 09:30:05,400.2,989834
2021-06-07 09:30:06,400.1,989883
2021-06-07 09:30:07,400.1,989883
2021-06-07 09:30:08,400.1,989883
2021-06-07 09:30:09,400.05,989933
2021-06-07 09:30:10,400.05,990158
2021-06-07 09:30:11,400.1,990229
2021-06-07 09:30:13,400.0,991567
2021-06-07 09:30:14,400.15,991606
2021-06-07 09:30:15,400.0,992680
2021-06-07 09:30:16,400.15,992742
2021-06-07 09:30:17,400.1,996777
2021-06-07 09:30:18,400.0,997226
2021-06-07 09:30:19,400.0,997602
2021-06-07 09:30:20,400.1,997627
2021-06-07 09:30:21,400.0,997687
2021-06-07 09:30:22,400.15,997757
2021-06-07 09:30:23,400.1,997992
2021-06-07 09:30:24,400.0,998452
2021-06-07 09:30:25,400.0,999153
2021-06-07 09:30:26,400.0,999453
2021-06-07 09:30:27,400.0,999953
2021-06-07 09:30:28,400.1,999989
2021-06-07 09:30:29,400.0,999997
2021-06-07 09:30:31,400.0,1000301
2021-06-07 09:30:32,399.95,1004898
2021-06-07 09:30:33,399.95,1004899
2021-06-07 09:30:34,399.95,1005034
2021-06-07 09:30:35,399.85,1005668
2021-06-07 09:30:36,399.8,1005994
2021-06-07 09:30:37,399.6,1006182
2021-06-07 09:30:38,399.5,1006278
2021-06-07 09:30:40,399.5,1006915
2021-06-07 09:30:41,399.45,1007096
2021-06-07 09:30:42,399.45,1007135
2021-06-07 09:30:43,399.45,1007331
2021-06-07 09:30:44,399.45,1008103
2021-06-07 09:30:45,399.55,1008152
2021-06-07 09:30:46,399.5,1008226
2021-06-07 09:30:47,399.55,1008426
2021-06-07 09:30:48,399.4,1008546
2021-06-07 09:30:49,399.4,1008652
2021-06-07 09:30:50,399.4,1008705
2021-06-07 09:30:51,399.2,1008756
2021-06-07 09:30:52,399.4,1009006
2021-06-07 09:30:53,399.4,1009006
2021-06-07 09:30:53,399.35,1010009
2021-06-07 09:30:55,399.35,1010140
2021-06-07 09:30:56,399.2,1011140
2021-06-07 09:30:57,399.15,1011244
2021-06-07 09:30:58,399.15,1011244
2021-06-07 09:30:58,399.15,1011244
2021-06-07 09:31:00,399.25,1012969
2021-06-07 09:31:00,399.35,1013019
2021-06-07 09:31:02,399.35,1013019
2021-06-07 09:31:02,399.35,1013019
2021-06-07 09:31:05,399.2,1013569
2021-06-07 09:31:06,399.2,1013635
2021-06-07 09:31:07,399.35,1013650
2021-06-07 09:31:08,399.25,1013655
2021-06-07 09:31:09,399.35,1013680
2021-06-07 09:31:10,399.8,1015335
2021-06-07 09:31:11,399.8,1015817
2021-06-07 09:31:12,399.8,1015817
2021-06-07 09:31:13,399.8,1015966
2021-06-07 09:31:14,399.95,1016096
2021-06-07 09:31:15,399.8,1016164
2021-06-07 09:31:16,399.8,1016164
2021-06-07 09:31:17,399.95,1016419
2021-06-07 09:31:18,399.8,1019311
2021-06-07 09:31:19,400.0,1019811
2021-06-07 09:31:20,400.0,1019837
2021-06-07 09:31:21,399.8,1019902
2021-06-07 09:31:22,400.0,1019989
2021-06-07 09:31:23,400.1,1020049
2021-06-07 09:31:24,400.1,1020050
2021-06-07 09:31:25,400.1,1020227
2021-06-07 09:31:25,400.1,1020227
2021-06-07 09:31:26,400.2,1020448
2021-06-07 09:31:27,400.2,1020659
2021-06-07 09:31:28,400.3,1020836
2021-06-07 09:31:29,400.25,1021336
2021-06-07 09:31:30,400.1,1021952
2021-06-07 09:31:31,400.1,1021961
2021-06-07 09:31:32,400.05,1021976
2021-06-07 09:31:33,399.95,1021979
2021-06-07 09:31:34,399.95,1021979
2021-06-07 09:31:35,399.95,1022214
2021-06-07 09:31:36,399.95,1022214
2021-06-07 09:31:37,400.05,1022266
2021-06-07 09:31:39,399.95,1022587
2021-06-07 09:31:40,399.9,1022678
2021-06-07 09:31:41,400.05,1022934
2021-06-07 09:31:42,399.85,1023445
2021-06-07 09:31:43,400.05,1023945
2021-06-07 09:31:44,399.85,1024105
2021-06-07 09:31:45,399.85,1024105
2021-06-07 09:31:46,400.0,1024505
2021-06-07 09:31:47,400.0,1024505
2021-06-07 09:31:48,400.0,1024506
2021-06-07 09:31:49,400.0,1024506
2021-06-07 09:31:49,400.15,1024606
2021-06-07 09:31:51,400.15,1024652
2021-06-07 09:31:53,400.05,1025802
2021-06-07 09:31:54,400.05,1025802
2021-06-07 09:31:55,400.1,1039827
2021-06-07 09:31:56,400.05,1039897
2021-06-07 09:31:57,400.2,1039927
2021-06-07 09:31:58,400.2,1039977
2021-06-07 09:31:59,400.25,1040227
2021-06-07 09:32:00,400.25,1040260
2021-06-07 09:32:01,399.9,1043745
2021-06-07 09:32:02,399.95,1043805
2021-06-07 09:32:03,400.05,1043910
2021-06-07 09:32:04,400.05,1043910
2021-06-07 09:32:04,400.05,1043910
2021-06-07 09:32:06,399.8,1043959
2021-06-07 09:32:07,399.95,1044044
2021-06-07 09:32:08,399.8,1044047
2021-06-07 09:32:09,399.8,1044047
2021-06-07 09:32:10,399.8,1044072
2021-06-07 09:32:11,399.95,1044212
2021-06-07 09:32:12,399.8,1044412
2021-06-07 09:32:13,399.8,1045013
2021-06-07 09:32:14,399.95,1045263
2021-06-07 09:32:15,399.7,1045430
2021-06-07 09:32:16,399.6,1045810
2021-06-07 09:32:17,399.7,1046217
2021-06-07 09:32:18,399.85,1047318
2021-06-07 09:32:19,399.65,1047852
2021-06-07 09:32:20,399.8,1047857
2021-06-07 09:32:21,399.7,1047908
2021-06-07 09:32:22,399.7,1047911
2021-06-07 09:32:23,399.85,1047913
2021-06-07 09:32:24,399.7,1047915
2021-06-07 09:32:25,399.7,1047915
2021-06-07 09:32:26,399.85,1047918
2021-06-07 09:32:27,399.95,1048026
2021-06-07 09:32:28,399.95,1048026
2021-06-07 09:32:29,399.95,1048026
