timestamp,ltp,volume
2021-06-07 09:20:53,676.75,164144
2021-06-07 09:20:54,676.5,164230
2021-06-07 09:20:55,676.5,164268
2021-06-07 09:20:56,676.75,164280
2021-06-07 09:20:57,676.75,164284
2021-06-07 09:20:57,676.75,164285
2021-06-07 09:20:59,676.75,164286
2021-06-07 09:21:00,676.75,164291
2021-06-07 09:21:01,676.8,164498
2021-06-07 09:21:02,676.95,164586
2021-06-07 09:21:03,677.05,164751
2021-06-07 09:21:04,677.05,164820
2021-06-07 09:21:06,677.0,165242
2021-06-07 09:21:05,677.05,165131
2021-06-07 09:21:07,676.95,165324
2021-06-07 09:21:08,676.95,165348
2021-06-07 09:21:09,677.0,165556
2021-06-07 09:21:10,676.95,165571
2021-06-07 09:21:13,676.6,165790
2021-06-07 09:21:14,677.0,166076
2021-06-07 09:21:15,677.0,166162
2021-06-07 09:21:16,676.95,166188
2021-06-07 09:21:17,676.55,166226
2021-06-07 09:21:18,676.65,166288
2021-06-07 09:21:18,676.95,166316
2021-06-07 09:21:20,676.95,166345
2021-06-07 09:21:21,676.95,166470
2021-06-07 09:21:22,676.85,166545
2021-06-07 09:21:23,676.6,166572
2021-06-07 09:21:23,676.85,166580
2021-06-07 09:21:24,676.85,166602
2021-06-07 09:21:25,676.85,166639
2021-06-07 09:21:26,676.85,166705
2021-06-07 09:21:27,676.55,166749
2021-06-07 09:21:28,676.75,166785
2021-06-07 09:21:29,676.75,166803
2021-06-07 09:21:30,676.5,167146
2021-06-07 09:21:31,676.6,167367
2021-06-07 09:21:32,676.5,167452
2021-06-07 09:21:34,676.6,167478
2021-06-07 09:21:34,676.6,167485
2021-06-07 09:21:35,676.5,167937
2021-06-07 09:21:36,676.5,168072
2021-06-07 09:21:37,676.55,168113
2021-06-07 09:21:38,676.55,168125
2021-06-07 09:21:39,676.55,168129
2021-06-07 09:21:43,676.5,168268
2021-06-07 09:21:44,676.5,168299
2021-06-07 09:21:46,676.25,169818
2021-06-07 09:21:47,676.5,169871
2021-06-07 09:21:48,676.5,169927
2021-06-07 09:21:49,676.55,169998
2021-06-07 09:21:51,676.55,170167
2021-06-07 09:21:52,676.55,170604
2021-06-07 09:21:53,676.55,170736
2021-06-07 09:21:54,676.3,170788
2021-06-07 09:21:55,676.4,171625
2021-06-07 09:21:56,676.05,171982
2021-06-07 09:21:57,676.35,172032
2021-06-07 09:21:58,676.45,172047
2021-06-07 09:21:59,676.45,172051
2021-06-07 09:22:00,676.45,172057
2021-06-07 09:22:01,676.5,172165
2021-06-07 09:22:02,676.5,172504
2021-06-07 09:22:03,676.4,174366
2021-06-07 09:22:04,676.6,174455
2021-06-07 09:22:05,676.6,174482
2021-06-07 09:22:06,676.6,174490
2021-06-07 09:22:07,676.6,174492
2021-06-07 09:22:08,676.6,174493
2021-06-07 09:22:09,676.55,175000
2021-06-07 09:22:10,676.7,175152
2021-06-07 09:22:11,676.75,175198
2021-06-07 09:22:12,676.8,175211
2021-06-07 09:22:13,676.8,175215
2021-06-07 09:22:15,676.15,175456
2021-06-07 09:22:16,676.15,175503
2021-06-07 09:22:18,676.2,175526
2021-06-07 09:22:19,676.0,175717
2021-06-07 09:22:20,676.15,175736
2021-06-07 09:22:21,676.0,175759
2021-06-07 09:22:22,676.15,175766
2021-06-07 09:22:23,676.15,175768
2021-06-07 09:22:24,676.0,175818
2021-06-07 09:22:25,676.0,175870
2021-06-07 09:22:26,676.25,175986
2021-06-07 09:22:27,676.25,176021
2021-06-07 09:22:28,676.25,176041
2021-06-07 09:22:29,676.2,176057
2021-06-07 09:22:30,676.35,176167
2021-06-07 09:22:31,676.35,176710
2021-06-07 09:22:32,676.35,176873
2021-06-07 09:22:33,676.45,177022
2021-06-07 09:22:34,676.35,177087
2021-06-07 09:22:35,675.85,178506
2021-06-07 09:22:36,675.95,179132
2021-06-07 09:22:37,676.3,179320
2021-06-07 09:22:38,676.3,179376
2021-06-07 09:22:39,676.05,179443
2021-06-07 09:22:40,676.3,179483
2021-06-07 09:22:41,676.1,179515
2021-06-07 09:22:42,676.3,179525
2021-06-07 09:22:43,676.1,179563
2021-06-07 09:22:44,676.1,179674
2021-06-07 09:22:46,676.3,179735
2021-06-07 09:22:47,676.15,179810
2021-06-07 09:22:48,676.3,179842
2021-06-07 09:22:50,676.3,179863
2021-06-07 09:22:51,676.0,181510
2021-06-07 09:22:52,676.4,181612
2021-06-07 09:22:53,676.5,181643
2021-06-07 09:22:54,676.25,181654
2021-06-07 09:22:55,676.25,181662
2021-06-07 09:22:56,676.1,182305
2021-06-07 09:22:57,676.25,182421
2021-06-07 09:22:58,676.3,183036
2021-06-07 09:22:59,676.3,183221
2021-06-07 09:23:00,676.1,184286
2021-06-07 09:23:01,676.3,184611
2021-06-07 09:23:02,676.1,184759
2021-06-07 09:23:03,676.0,185789
2021-06-07 09:23:04,676.1,186108
2021-06-07 09:23:05,676.15,186203
2021-06-07 09:23:06,676.25,186302
2021-06-07 09:23:07,676.2,186332
2021-06-07 09:23:08,676.0,186447
2021-06-07 09:23:09,676.0,186481
2021-06-07 09:23:10,675.4,187700
2021-06-07 09:23:11,675.45,187944
2021-06-07 09:23:12,675.5,188003
2021-06-07 09:23:13,675.55,188021
2021-06-07 09:23:14,675.55,188031
2021-06-07 09:23:15,675.55,188039
2021-06-07 09:23:16,675.6,188096
2021-06-07 09:23:17,675.05,188746
2021-06-07 09:23:18,675.65,188835
2021-06-07 09:23:19,675.65,188877
2021-06-07 09:23:20,675.6,188917
2021-06-07 09:23:21,675.7,188929
2021-06-07 09:23:22,675.85,188995
2021-06-07 09:23:23,675.85,188998
2021-06-07 09:23:24,675.75,189045
2021-06-07 09:23:25,675.75,189160
2021-06-07 09:23:26,676.0,189709
2021-06-07 09:23:27,675.7,189884
2021-06-07 09:23:28,676.0,189936
2021-06-07 09:23:29,676.0,189957
2021-06-07 09:23:30,675.75,189984
2021-06-07 09:23:31,676.0,189992
2021-06-07 09:23:32,676.0,189995
2021-06-07 09:23:33,675.75,189999
2021-06-07 09:23:34,676.0,190000
2021-06-07 09:23:35,676.0,191433
2021-06-07 09:23:36,676.0,192388
2021-06-07 09:23:37,676.05,192862
2021-06-07 09:23:38,676.15,192917
2021-06-07 09:23:39,676.15,192936
2021-06-07 09:23:41,676.2,192983
2021-06-07 09:23:42,676.15,193226
2021-06-07 09:23:43,676.15,193372
2021-06-07 09:23:44,676.1,193635
2021-06-07 09:23:45,676.2,193764
2021-06-07 09:23:46,676.2,193803
2021-06-07 09:23:47,676.2,193815
2021-06-07 09:23:48,676.2,193819
2021-06-07 09:23:52,676.1,194506
2021-06-07 09:23:53,676.2,194521
2021-06-07 09:23:54,676.5,195577
2021-06-07 09:23:55,676.55,195828
2021-06-07 09:23:56,676.35,196008
2021-06-07 09:23:57,676.6,196062
2021-06-07 09:23:58,676.7,196179
2021-06-07 09:23:59,676.45,196216
2021-06-07 09:24:00,676.75,196261
2021-06-07 09:24:01,676.75,196274
2021-06-07 09:24:03,676.8,196379
2021-06-07 09:24:04,676.35,196513
2021-06-07 09:24:05,676.65,196553
2021-06-07 09:24:07,676.65,196635
2021-06-07 09:24:08,676.35,196658
2021-06-07 09:24:09,676.65,196664
2021-06-07 09:24:10,676.65,196677
2021-06-07 09:24:11,676.35,196741
2021-06-07 09:24:12,676.6,196760
2021-06-07 09:24:13,676.35,196776
2021-06-07 09:24:14,676.3,197150
2021-06-07 09:24:15,676.2,197263
2021-06-07 09:24:16,676.35,197322
2021-06-07 09:24:17,676.05,197390
2021-06-07 09:24:18,676.4,197410
2021-06-07 09:24:19,676.4,197416
2021-06-07 09:24:20,676.4,197418
2021-06-07 09:24:21,676.05,197428
2021-06-07 09:24:22,676.4,197434
2021-06-07 09:24:23,676.1,197544
2021-06-07 09:24:24,676.05,197688
2021-06-07 09:24:25,676.4,197731
2021-06-07 09:24:26,676.4,197744
2021-06-07 09:24:27,676.4,197748
2021-06-07 09:24:28,676.05,197750
2021-06-07 09:24:29,676.4,197751
2021-06-07 09:24:30,676.4,197764
2021-06-07 09:24:31,676.4,197768
2021-06-07 09:24:32,676.4,197769
2021-06-07 09:24:34,676.15,197874
2021-06-07 09:24:35,676.4,197905
2021-06-07 09:24:36,676.4,198203
2021-06-07 09:24:37,676.15,198312
2021-06-07 09:24:37,676.4,198345
2021-06-07 09:24:38,676.15,198413
2021-06-07 09:24:39,676.4,198433
2021-06-07 09:24:40,676.4,198539
2021-06-07 09:24:41,676.4,198571
2021-06-07 09:24:42,676.45,199324
2021-06-07 09:24:43,676.4,199432
2021-06-07 09:24:44,676.45,199465
2021-06-07 09:24:46,676.45,199478
2021-06-07 09:24:47,676.8,201307
2021-06-07 09:24:48,676.65,201974
2021-06-07 09:24:49,676.45,202269
2021-06-07 09:24:50,676.35,202363
2021-06-07 09:24:51,676.45,202391
2021-06-07 09:24:52,676.5,202439
2021-06-07 09:24:53,676.4,202504
2021-06-07 09:24:54,676.5,202523
2021-06-07 09:24:55,676.0,202543
2021-06-07 09:24:56,676.35,202593
2021-06-07 09:24:57,676.35,202593
2021-06-07 09:24:58,676.4,202594
2021-06-07 09:24:59,676.4,202594
2021-06-07 09:25:00,676.3,202702
2021-06-07 09:25:01,676.1,202731
2021-06-07 09:25:02,676.45,202834
2021-06-07 09:25:03,676.45,202834
2021-06-07 09:25:05,676.4,202837
2021-06-07 09:25:06,676.4,202837
2021-06-07 09:25:08,676.4,202837
2021-06-07 09:25:08,676.4,203340
2021-06-07 09:25:09,676.4,203340
2021-06-07 09:25:11,676.4,203340
2021-06-07 09:25:11,676.15,203454
2021-06-07 09:25:12,676.4,203554
2021-06-07 09:25:13,676.15,203576
2021-06-07 09:25:14,676.35,203586
2021-06-07 09:25:15,675.9,205992
2021-06-07 09:25:16,676.1,206127
2021-06-07 09:25:17,676.1,206127
2021-06-07 09:25:18,675.8,206207
2021-06-07 09:25:19,675.8,206207
2021-06-07 09:25:21,675.8,206207
2021-06-07 09:25:22,675.7,206496
2021-06-07 09:25:23,676.0,206499
2021-06-07 09:25:23,676.0,206499
2021-06-07 09:25:24,676.0,206504
2021-06-07 09:25:25,675.4,206942
2021-06-07 09:25:26,675.15,207042
2021-06-07 09:25:27,675.55,207157
2021-06-07 09:25:29,675.55,207333
2021-06-07 09:25:31,675.25,207355
2021-06-07 09:25:32,675.2,207555
2021-06-07 09:25:32,675.55,207556
2021-06-07 09:25:34,675.55,207557
2021-06-07 09:25:35,675.65,208207
2021-06-07 09:25:35,675.65,208207
2021-06-07 09:25:36,675.05,212133
2021-06-07 09:25:37,675.05,212133
2021-06-07 09:25:38,675.0,212135
2021-06-07 09:25:39,675.0,212577
2021-06-07 09:25:40,675.0,213082
2021-06-07 09:25:41,675.0,213192
2021-06-07 09:25:42,675.0,213192
2021-06-07 09:25:43,675.0,213192
2021-06-07 09:25:44,675.0,213192
2021-06-07 09:25:45,675.0,213215
2021-06-07 09:25:46,674.75,213318
2021-06-07 09:25:47,675.0,213338
2021-06-07 09:25:48,674.7,213433
2021-06-07 09:25:49,674.7,213433
2021-06-07 09:25:50,674.7,213433
2021-06-07 09:25:51,674.8,213493
2021-06-07 09:25:52,674.8,213493
2021-06-07 09:25:53,674.8,213493
2021-06-07 09:25:54,674.95,213498
2021-06-07 09:25:55,674.95,213498
2021-06-07 09:25:56,674.95,213498
2021-06-07 09:25:57,675.0,213598
2021-06-07 09:25:58,675.0,213598
2021-06-07 09:25:59,675.0,213598
2021-06-07 09:26:01,674.9,213812
2021-06-07 09:26:02,674.9,213812
2021-06-07 09:26:03,674.9,213812
2021-06-07 09:26:04,674.9,213817
2021-06-07 09:26:04,674.9,213817
2021-06-07 09:26:06,674.9,213818
2021-06-07 09:26:07,674.9,213818
2021-06-07 09:26:08,674.9,213824
2021-06-07 09:26:09,674.9,213824
2021-06-07 09:26:10,674.9,213854
2021-06-07 09:26:11,674.9,213864
2021-06-07 09:26:12,674.9,214134
2021-06-07 09:26:13,674.9,214279
2021-06-07 09:26:14,674.9,214309
2021-06-07 09:26:14,674.8,214349
2021-06-07 09:26:15,674.9,214599
2021-06-07 09:26:16,674.8,214837
2021-06-07 09:26:17,674.8,214837
2021-06-07 09:26:18,674.9,214843
2021-06-07 09:26:20,674.9,214843
2021-06-07 09:26:21,674.9,214843
2021-06-07 09:26:22,674.9,214968
2021-06-07 09:26:23,674.9,214968
2021-06-07 09:26:23,674.9,214968
2021-06-07 09:26:25,674.6,215068
2021-06-07 09:26:26,674.6,215838
2021-06-07 09:26:28,674.55,216060
2021-06-07 09:26:27,674.85,216020
2021-06-07 09:26:29,674.85,216205
2021-06-07 09:26:30,674.85,216215
2021-06-07 09:26:31,674.85,216215
2021-06-07 09:26:32,674.85,216215
2021-06-07 09:26:33,674.85,216215
2021-06-07 09:26:33,674.85,216215
2021-06-07 09:26:34,674.85,216215
2021-06-07 09:26:35,674.8,216240
2021-06-07 09:26:36,674.55,218247
2021-06-07 09:26:37,674.5,218248
2021-06-07 09:26:38,674.45,218258
2021-06-07 09:26:39,674.5,218276
2021-06-07 09:26:41,674.5,218336
2021-06-07 09:26:42,674.5,218336
2021-06-07 09:26:43,674.5,218336
2021-06-07 09:26:44,674.2,218986
2021-06-07 09:26:45,674.25,219554
2021-06-07 09:26:46,674.25,220715
2021-06-07 09:26:46,674.25,220715
2021-06-07 09:26:47,674.1,220815
2021-06-07 09:26:48,674.1,220885
2021-06-07 09:26:49,674.15,221000
2021-06-07 09:26:51,674.35,221010
2021-06-07 09:26:52,674.35,221519
2021-06-07 09:26:53,674.35,221569
2021-06-07 09:26:54,674.15,221653
2021-06-07 09:26:55,674.4,221801
2021-06-07 09:26:56,674.35,222552
2021-06-07 09:26:58,674.05,225863
2021-06-07 09:26:59,673.8,225906
2021-06-07 09:27:00,673.95,225917
2021-06-07 09:27:02,673.95,226054
2021-06-07 09:27:03,674.0,226074
2021-06-07 09:27:04,673.95,226075
2021-06-07 09:27:05,673.6,227118
2021-06-07 09:27:07,673.8,227243
2021-06-07 09:27:07,673.65,227244
2021-06-07 09:27:08,673.8,227644
2021-06-07 09:27:09,673.8,227745
2021-06-07 09:27:10,673.8,227745
2021-06-07 09:27:11,673.8,227745
2021-06-07 09:27:12,673.65,227760
2021-06-07 09:27:13,673.8,228701
2021-06-07 09:27:15,674.05,228909
2021-06-07 09:27:15,674.05,228914
2021-06-07 09:27:17,674.2,228933
2021-06-07 09:27:18,674.45,228971
2021-06-07 09:27:19,674.45,228971
2021-06-07 09:27:20,674.45,228981
2021-06-07 09:27:21,674.45,228981
2021-06-07 09:27:22,674.2,229031
2021-06-07 09:27:23,674.2,229211
2021-06-07 09:27:24,674.15,229331
2021-06-07 09:27:25,674.15,229331
2021-06-07 09:27:25,674.15,229331
2021-06-07 09:27:27,674.3,229420
2021-06-07 09:27:28,674.45,229421
2021-06-07 09:27:29,674.45,229646
2021-06-07 09:27:30,674.15,229896
2021-06-07 09:27:33,674.3,230066
2021-06-07 09:27:34,674.3,230076
2021-06-07 09:27:35,674.3,230079
2021-06-07 09:27:37,674.0,230504
2021-06-07 09:27:38,674.0,230504
2021-06-07 09:27:39,674.2,230517
2021-06-07 09:27:40,674.2,230721
2021-06-07 09:27:40,674.25,230871
2021-06-07 09:27:41,674.25,230871
2021-06-07 09:27:42,674.25,230871
2021-06-07 09:27:43,674.2,230876
2021-06-07 09:27:44,674.15,230882
2021-06-07 09:27:45,674.1,230954
2021-06-07 09:27:46,674.1,230954
2021-06-07 09:27:47,674.1,230954
2021-06-07 09:27:48,674.1,231240
2021-06-07 09:27:49,674.1,231240
2021-06-07 09:27:50,673.85,231532
2021-06-07 09:27:51,674.15,231533
2021-06-07 09:27:52,674.0,232115
2021-06-07 09:27:54,673.8,232195
2021-06-07 09:27:54,674.15,232395
2021-06-07 09:27:55,673.95,233298
2021-06-07 09:27:56,673.95,233298
2021-06-07 09:27:57,673.95,233364
2021-06-07 09:27:58,673.95,233364
2021-06-07 09:27:59,674.1,233365
2021-06-07 09:28:00,673.6,236183
2021-06-07 09:28:02,673.8,236204
2021-06-07 09:28:03,673.8,236218
2021-06-07 09:28:04,673.8,236226
2021-06-07 09:28:05,673.8,236227
2021-06-07 09:28:06,673.8,236227
2021-06-07 09:28:07,673.35,236428
2021-06-07 09:28:09,673.8,236447
2021-06-07 09:28:10,673.6,236782
2021-06-07 09:28:11,673.8,236783
2021-06-07 09:28:12,673.4,237192
2021-06-07 09:28:13,673.55,237474
2021-06-07 09:28:14,673.5,237476
2021-06-07 09:28:16,673.55,238066
2021-06-07 09:28:17,673.55,238276
2021-06-07 09:28:18,673.8,238477
2021-06-07 09:28:19,673.55,238597
2021-06-07 09:28:19,673.55,238597
2021-06-07 09:28:21,673.75,239497
2021-06-07 09:28:22,673.75,239497
2021-06-07 09:28:23,673.4,239917
2021-06-07 09:28:24,673.75,239919
2021-06-07 09:28:25,673.6,239921
2021-06-07 09:28:25,673.6,239921
2021-06-07 09:28:26,673.8,239922
2021-06-07 09:28:27,673.8,239922
2021-06-07 09:28:28,673.8,239922
2021-06-07 09:28:29,673.6,240024
2021-06-07 09:28:30,673.8,240034
2021-06-07 09:28:32,673.8,240058
2021-06-07 09:28:33,673.8,240058
2021-06-07 09:28:35,673.8,240294
2021-06-07 09:28:36,673.8,240344
2021-06-07 09:28:37,673.8,240554
2021-06-07 09:28:37,673.8,240574
2021-06-07 09:28:38,673.75,240584
2021-06-07 09:28:39,673.8,240784
2021-06-07 09:28:40,673.8,240784
2021-06-07 09:28:42,673.75,240823
2021-06-07 09:28:43,673.75,240823
2021-06-07 09:28:44,673.8,241033
2021-06-07 09:28:45,673.75,241061
2021-06-07 09:28:46,673.8,241230
2021-06-07 09:28:47,673.65,241243
2021-06-07 09:28:48,673.8,241443
2021-06-07 09:28:49,673.8,241444
2021-06-07 09:28:50,673.8,241450
2021-06-07 09:28:50,673.75,241628
2021-06-07 09:28:51,673.75,241628
2021-06-07 09:28:53,673.8,241688
2021-06-07 09:28:54,673.8,241948
2021-06-07 09:28:55,673.8,242137
2021-06-07 09:28:56,673.65,242152
2021-06-07 09:28:57,673.8,242202
2021-06-07 09:28:57,673.75,242287
2021-06-07 09:28:59,673.75,242309
2021-06-07 09:29:00,673.65,242376
2021-06-07 09:29:01,673.8,242381
2021-06-07 09:29:01,673.75,242401
2021-06-07 09:29:02,673.75,242408
2021-06-07 09:29:03,673.7,242422
2021-06-07 09:29:05,673.7,242525
2021-06-07 09:29:06,673.7,242525
2021-06-07 09:29:07,673.7,242639
2021-06-07 09:29:07,673.7,242639
2021-06-07 09:29:09,673.8,243028
2021-06-07 09:29:10,673.8,243028
2021-06-07 09:29:11,673.8,243338
2021-06-07 09:29:12,673.8,243338
2021-06-07 09:29:13,673.75,243455
2021-06-07 09:29:14,673.75,243471
2021-06-07 09:29:16,674.0,243543
2021-06-07 09:29:17,674.2,243844
2021-06-07 09:29:18,674.2,243844
2021-06-07 09:29:19,674.0,244044
2021-06-07 09:29:19,673.85,244096
2021-06-07 09:29:20,674.25,244351
2021-06-07 09:29:21,673.9,244365
2021-06-07 09:29:22,674.15,244391
2021-06-07 09:29:23,674.15,244391
2021-06-07 09:29:24,674.3,244457
2021-06-07 09:29:26,674.5,244557
2021-06-07 09:29:26,674.5,244557
2021-06-07 09:29:27,674.5,244577
2021-06-07 09:29:29,674.5,244577
2021-06-07 09:29:30,675.45,246910
2021-06-07 09:29:30,675.1,248898
2021-06-07 09:29:31,675.1,249104
2021-06-07 09:29:32,675.0,249633
2021-06-07 09:29:33,675.1,249658
2021-06-07 09:29:34,675.1,249658
2021-06-07 09:29:36,675.1,249674
2021-06-07 09:29:37,675.1,249714
2021-06-07 09:29:38,675.1,249714
2021-06-07 09:29:39,675.0,249749
2021-06-07 09:29:40,675.1,249984
2021-06-07 09:29:41,675.1,249984
2021-06-07 09:29:42,674.8,250059
2021-06-07 09:29:43,674.8,250059
2021-06-07 09:29:45,675.1,250060
2021-06-07 09:29:46,675.0,250080
2021-06-07 09:29:47,675.1,250185
2021-06-07 09:29:48,675.1,250460
2021-06-07 09:29:49,674.8,250463
2021-06-07 09:29:50,674.8,250463
2021-06-07 09:29:51,674.8,250771
2021-06-07 09:29:52,674.8,250771
2021-06-07 09:29:53,674.8,250771
2021-06-07 09:29:54,674.8,250771
2021-06-07 09:29:54,674.8,250771
2021-06-07 09:29:56,674.75,251006
2021-06-07 09:29:56,674.9,251031
2021-06-07 09:29:58,674.8,251058
2021-06-07 09:29:59,674.8,251058
2021-06-07 09:30:00,674.85,251158
2021-06-07 09:30:01,674.85,251161
2021-06-07 09:30:02,674.4,251308
2021-06-07 09:30:03,674.7,251375
2021-06-07 09:30:04,674.85,251826
2021-06-07 09:30:05,674.6,251834
2021-06-07 09:30:07,674.85,252006
2021-06-07 09:30:09,674.85,252006
2021-06-07 09:30:10,674.85,252006
2021-06-07 09:30:11,675.05,254143
2021-06-07 09:30:13,675.05,254143
2021-06-07 09:30:14,675.0,254150
2021-06-07 09:30:15,675.0,254150
2021-06-07 09:30:16,675.0,254150
2021-06-07 09:30:17,675.0,254218
2021-06-07 09:30:18,675.35,254718
2021-06-07 09:30:19,675.3,254722
2021-06-07 09:30:20,675.05,254772
2021-06-07 09:30:21,675.3,254783
2021-06-07 09:30:22,675.05,254814
2021-06-07 09:30:23,675.3,254815
2021-06-07 09:30:24,675.3,254846
2021-06-07 09:30:26,675.05,254861
2021-06-07 09:30:27,674.95,260281
2021-06-07 09:30:28,674.95,260281
2021-06-07 09:30:29,674.95,260281
2021-06-07 09:30:31,674.95,260281
2021-06-07 09:30:32,674.95,260281
2021-06-07 09:30:33,674.95,260281
2021-06-07 09:30:34,674.95,260281
2021-06-07 09:30:35,674.95,260281
