timestamp,ltp,volume
2021-06-07 09:17:45,2766.0,13337
2021-06-07 09:17:48,2766.15,13376
2021-06-07 09:17:49,2765.85,13659
2021-06-07 09:17:51,2765.1,13711
2021-06-07 09:17:52,2766.75,13749
2021-06-07 09:17:53,2763.2,14787
2021-06-07 09:17:54,2765.4,14798
2021-06-07 09:17:55,2765.3,14849
2021-06-07 09:17:56,2765.1,15048
2021-06-07 09:17:57,2765.05,15068
2021-06-07 09:17:58,2761.0,15363
2021-06-07 09:17:59,2761.0,15400
2021-06-07 09:18:00,2762.7,15407
2021-06-07 09:18:01,2762.6,15491
2021-06-07 09:18:02,2761.0,15493
2021-06-07 09:18:03,2762.55,15508
2021-06-07 09:18:04,2762.55,15508
2021-06-07 09:18:05,2762.55,15508
2021-06-07 09:18:07,2761.0,15512
2021-06-07 09:18:08,2761.0,15562
2021-06-07 09:18:09,2762.55,15565
2021-06-07 09:18:10,2762.0,15643
2021-06-07 09:18:11,2761.0,16867
2021-06-07 09:18:12,2761.0,16879
2021-06-07 09:18:12,2761.0,16879
2021-06-07 09:18:13,2761.8,16943
2021-06-07 09:18:14,2762.55,16981
2021-06-07 09:18:16,2762.55,16981
2021-06-07 09:18:17,2762.4,16986
2021-06-07 09:18:17,2761.1,16996
2021-06-07 09:18:18,2762.4,17056
2021-06-07 09:18:19,2762.4,17056
2021-06-07 09:18:20,2761.0,17460
2021-06-07 09:18:21,2761.0,17479
2021-06-07 09:18:22,2760.0,18510
2021-06-07 09:18:26,2760.0,18578
2021-06-07 09:18:27,2760.5,18581
2021-06-07 09:18:28,2760.0,18682
2021-06-07 09:18:29,2760.0,18684
2021-06-07 09:18:30,2761.2,18710
2021-06-07 09:18:31,2761.05,18750
2021-06-07 09:18:31,2759.6,18930
2021-06-07 09:18:32,2761.05,18942
2021-06-07 09:18:34,2759.85,18968
2021-06-07 09:18:35,2761.8,18971
2021-06-07 09:18:36,2761.75,18978
2021-06-07 09:18:37,2761.75,18978
2021-06-07 09:18:37,2761.75,18978
2021-06-07 09:18:38,2760.0,18999
2021-06-07 09:18:39,2760.5,19100
2021-06-07 09:18:40,2760.5,19100
2021-06-07 09:18:41,2760.5,19100
2021-06-07 09:18:42,2760.55,19255
2021-06-07 09:18:44,2760.55,19255
2021-06-07 09:18:45,2760.65,19347
2021-06-07 09:18:46,2761.05,19358
2021-06-07 09:18:47,2761.1,19374
2021-06-07 09:18:47,2761.1,19374
2021-06-07 09:18:48,2761.1,19374
2021-06-07 09:18:49,2761.4,19424
2021-06-07 09:18:50,2759.55,19425
2021-06-07 09:18:51,2761.3,19434
2021-06-07 09:18:52,2761.3,19434
2021-06-07 09:18:53,2761.3,19434
2021-06-07 09:18:54,2759.5,19436
2021-06-07 09:18:55,2761.0,19536
2021-06-07 09:18:56,2761.0,19536
2021-06-07 09:18:57,2760.95,19556
2021-06-07 09:18:58,2760.95,19556
2021-06-07 09:19:00,2759.55,19671
2021-06-07 09:19:01,2762.0,19674
2021-06-07 09:19:01,2762.0,19812
2021-06-07 09:19:02,2761.35,19826
2021-06-07 09:19:03,2762.55,19847
2021-06-07 09:19:04,2762.55,19848
2021-06-07 09:19:05,2761.1,19948
2021-06-07 09:19:07,2763.0,19975
2021-06-07 09:19:08,2763.85,20035
2021-06-07 09:19:09,2762.2,20073
2021-06-07 09:19:10,2764.25,20078
2021-06-07 09:19:11,2764.25,20078
2021-06-07 09:19:12,2764.25,20078
2021-06-07 09:19:12,2764.6,20087
2021-06-07 09:19:13,2764.6,20087
2021-06-07 09:19:14,2764.6,20097
2021-06-07 09:19:15,2764.65,20202
2021-06-07 09:19:17,2764.65,20202
2021-06-07 09:19:18,2764.65,20202
2021-06-07 09:19:19,2764.25,20203
2021-06-07 09:19:20,2764.25,20203
2021-06-07 09:19:21,2765.0,20289
2021-06-07 09:19:22,2765.0,20510
2021-06-07 09:19:23,2765.0,20510
2021-06-07 09:19:23,2765.0,20510
2021-06-07 09:19:24,2764.0,20521
2021-06-07 09:19:25,2762.95,20586
2021-06-07 09:19:26,2762.95,20594
2021-06-07 09:19:28,2762.25,20665
2021-06-07 09:19:30,2762.25,20716
2021-06-07 09:19:31,2763.95,20827
2021-06-07 09:19:32,2763.9,20866
2021-06-07 09:19:33,2763.9,20866
2021-06-07 09:19:34,2764.0,20916
2021-06-07 09:19:35,2763.9,20927
2021-06-07 09:19:36,2762.3,20957
2021-06-07 09:19:37,2762.3,20957
2021-06-07 09:19:38,2763.9,20959
2021-06-07 09:19:39,2762.65,20966
2021-06-07 09:19:39,2763.9,21020
2021-06-07 09:19:40,2763.9,21023
2021-06-07 09:19:41,2763.9,21045
2021-06-07 09:19:42,2763.9,21045
