timestamp,ltp,volume
2021-06-07 09:17:47,3485.8,8086
2021-06-07 09:17:48,3485.8,8090
2021-06-07 09:17:49,3485.4,8091
2021-06-07 09:17:50,3485.4,8103
2021-06-07 09:17:51,3485.4,8103
2021-06-07 09:17:52,3485.7,8116
2021-06-07 09:17:53,3485.7,8116
2021-06-07 09:17:54,3485.7,8118
2021-06-07 09:17:55,3485.7,8118
2021-06-07 09:17:56,3485.7,8120
2021-06-07 09:17:57,3485.55,8122
2021-06-07 09:17:58,3485.4,8207
2021-06-07 09:17:59,3485.4,8207
2021-06-07 09:18:00,3485.55,8217
2021-06-07 09:18:01,3483.65,8371
2021-06-07 09:18:02,3483.65,8371
2021-06-07 09:18:03,3483.65,8371
2021-06-07 09:18:04,3483.65,8371
2021-06-07 09:18:05,3485.45,8379
2021-06-07 09:18:06,3485.45,8379
2021-06-07 09:18:07,3485.45,8379
2021-06-07 09:18:08,3485.45,8379
2021-06-07 09:18:09,3485.45,8379
2021-06-07 09:18:10,3485.45,8379
2021-06-07 09:18:11,3485.45,8386
2021-06-07 09:18:12,3485.45,8388
2021-06-07 09:18:13,3485.45,8388
2021-06-07 09:18:14,3485.45,8390
2021-06-07 09:18:15,3485.45,8390
2021-06-07 09:18:16,3485.45,8390
2021-06-07 09:18:18,3485.4,8488
2021-06-07 09:18:19,3485.45,8533
2021-06-07 09:18:20,3485.0,8551
2021-06-07 09:18:21,3485.45,8635
2021-06-07 09:18:22,3485.45,8645
2021-06-07 09:18:23,3485.45,8646
2021-06-07 09:18:25,3486.7,8790
2021-06-07 09:18:27,3485.6,8792
2021-06-07 09:18:27,3486.7,8793
2021-06-07 09:18:28,3486.7,8805
2021-06-07 09:18:30,3486.7,8823
2021-06-07 09:18:30,3486.7,8825
2021-06-07 09:18:31,3486.7,8861
2021-06-07 09:18:32,3486.7,8868
2021-06-07 09:18:33,3486.7,8889
2021-06-07 09:18:34,3486.7,8890
2021-06-07 09:18:35,3486.7,8894
2021-06-07 09:18:36,3486.7,8894
2021-06-07 09:18:37,3486.7,8895
2021-06-07 09:18:38,3486.7,8896
