timestamp,ltp,volume
2021-06-07 09:17:47,7258.5,22075
2021-06-07 09:17:48,7259.0,22094
2021-06-07 09:17:50,7263.05,22188
2021-06-07 09:17:50,7259.65,22184
2021-06-07 09:17:52,7256.05,22422
2021-06-07 09:17:53,7259.7,22490
2021-06-07 09:17:54,7260.0,22506
2021-06-07 09:17:56,7255.9,22870
2021-06-07 09:17:56,7255.9,22777
2021-06-07 09:17:57,7254.1,22997
2021-06-07 09:17:59,7255.9,23096
2021-06-07 09:17:59,7255.9,23096
2021-06-07 09:18:00,7258.85,23171
2021-06-07 09:18:01,7259.7,23322
2021-06-07 09:18:02,7255.9,23348
2021-06-07 09:18:03,7255.0,23418
2021-06-07 09:18:05,7259.6,23439
2021-06-07 09:18:06,7259.5,23472
2021-06-07 09:18:07,7259.5,23492
2021-06-07 09:18:08,7256.05,23522
2021-06-07 09:18:09,7253.65,23570
2021-06-07 09:18:10,7256.8,23598
2021-06-07 09:18:11,7258.0,23616
2021-06-07 09:18:12,7256.95,23808
2021-06-07 09:18:13,7256.3,23923
2021-06-07 09:18:14,7256.45,23943
2021-06-07 09:18:15,7250.0,23989
2021-06-07 09:18:15,7256.75,23953
2021-06-07 09:18:17,7254.4,24051
2021-06-07 09:18:17,7254.4,24040
2021-06-07 09:18:19,7252.3,24062
2021-06-07 09:18:19,7252.3,24067
2021-06-07 09:18:20,7252.35,24228
2021-06-07 09:18:22,7254.0,24287
2021-06-07 09:18:23,7254.0,24287
2021-06-07 09:18:24,7254.0,24287
2021-06-07 09:18:25,7253.8,24297
2021-06-07 09:18:26,7252.3,24306
2021-06-07 09:18:27,7252.3,24316
2021-06-07 09:18:28,7254.0,24385
2021-06-07 09:18:29,7253.75,24411
2021-06-07 09:18:31,7253.75,24414
2021-06-07 09:18:32,7252.5,24499
2021-06-07 09:18:33,7251.3,24599
2021-06-07 09:18:34,7253.75,24727
2021-06-07 09:18:35,7253.75,24873
2021-06-07 09:18:36,7254.0,24903
2021-06-07 09:18:37,7249.95,25079
2021-06-07 09:18:38,7252.95,25138
2021-06-07 09:18:39,7250.15,25304
2021-06-07 09:18:41,7253.0,25401
2021-06-07 09:18:41,7253.75,25411
2021-06-07 09:18:42,7250.05,25482
2021-06-07 09:18:44,7250.0,25506
2021-06-07 09:18:44,7250.0,25506
2021-06-07 09:18:45,7249.95,25593
2021-06-07 09:18:46,7253.75,25695
2021-06-07 09:18:47,7249.95,25760
2021-06-07 09:18:49,7253.25,25776
2021-06-07 09:18:50,7253.05,25815
2021-06-07 09:18:50,7253.05,25815
2021-06-07 09:18:52,7254.4,26090
2021-06-07 09:18:52,7254.75,26103
2021-06-07 09:18:53,7254.9,26171
2021-06-07 09:18:54,7258.0,26236
2021-06-07 09:18:56,7254.9,26275
2021-06-07 09:18:57,7250.75,26375
2021-06-07 09:18:58,7257.6,26416
2021-06-07 09:18:59,7249.95,27060
2021-06-07 09:19:00,7258.0,27284
2021-06-07 09:19:01,7258.15,27339
2021-06-07 09:19:02,7259.0,27394
2021-06-07 09:19:02,7259.7,27403
2021-06-07 09:19:03,7259.85,27416
2021-06-07 09:19:04,7259.85,27436
2021-06-07 09:19:05,7260.0,27646
2021-06-07 09:19:07,7258.3,27722
2021-06-07 09:19:08,7259.9,27756
2021-06-07 09:19:09,7259.9,27794
2021-06-07 09:19:10,7259.9,27794
2021-06-07 09:19:11,7259.0,27821
2021-06-07 09:19:12,7259.4,27859
2021-06-07 09:19:13,7259.4,27887
2021-06-07 09:19:13,7259.4,27887
2021-06-07 09:19:15,7259.4,27940
2021-06-07 09:19:15,7259.4,27929
2021-06-07 09:19:17,7255.05,28190
2021-06-07 09:19:19,7255.05,28220
2021-06-07 09:19:20,7254.8,28382
2021-06-07 09:19:21,7254.25,28441
2021-06-07 09:19:22,7257.0,28451
2021-06-07 09:19:23,7257.0,28451
2021-06-07 09:19:23,7257.0,28451
2021-06-07 09:19:25,7255.35,28712
2021-06-07 09:19:26,7254.1,29403
2021-06-07 09:19:26,7255.0,29087
2021-06-07 09:19:28,7255.55,29619
2021-06-07 09:19:29,7255.6,29649
2021-06-07 09:19:30,7255.05,29717
2021-06-07 09:19:31,7255.3,29739
2021-06-07 09:19:33,7255.0,29890
2021-06-07 09:19:34,7255.25,29956
2021-06-07 09:19:35,7255.3,29964
2021-06-07 09:19:36,7251.0,30088
2021-06-07 09:19:37,7254.95,30138
2021-06-07 09:19:38,7254.95,30138
2021-06-07 09:19:39,7254.95,30138
2021-06-07 09:19:40,7255.0,30143
2021-06-07 09:19:41,7251.6,30223
2021-06-07 09:19:42,7251.75,30334
2021-06-07 09:19:43,7255.3,30369
2021-06-07 09:19:44,7251.45,30378
2021-06-07 09:19:45,7251.5,30380
2021-06-07 09:19:46,7251.45,30487
2021-06-07 09:19:46,7251.45,30487
2021-06-07 09:19:47,7254.6,30555
2021-06-07 09:19:48,7254.6,30555
2021-06-07 09:19:50,7251.45,30556
2021-06-07 09:19:50,7251.45,30560
2021-06-07 09:19:51,7253.0,30588
2021-06-07 09:19:53,7251.4,31250
2021-06-07 09:19:54,7251.4,31279
2021-06-07 09:19:55,7253.0,31307
2021-06-07 09:19:56,7251.5,31590
2021-06-07 09:19:57,7251.45,31601
2021-06-07 09:19:58,7251.5,31627
2021-06-07 09:19:59,7251.5,31627
2021-06-07 09:20:00,7251.0,31740
2021-06-07 09:20:01,7251.0,31792
2021-06-07 09:20:03,7251.0,31894
2021-06-07 09:20:04,7251.0,31904
2021-06-07 09:20:04,7251.0,31904
2021-06-07 09:20:06,7249.95,32070
2021-06-07 09:20:07,7249.5,32123
2021-06-07 09:20:08,7249.45,32277
2021-06-07 09:20:09,7248.7,32339
2021-06-07 09:20:09,7248.7,32339
2021-06-07 09:20:10,7248.75,32347
2021-06-07 09:20:12,7246.5,32357
2021-06-07 09:20:13,7244.0,32376
2021-06-07 09:20:14,7248.0,32420
2021-06-07 09:20:15,7248.3,32563
2021-06-07 09:20:16,7244.0,32657
2021-06-07 09:20:17,7244.0,32657
2021-06-07 09:20:18,7244.0,32782
2021-06-07 09:20:19,7246.05,32869
2021-06-07 09:20:19,7246.0,32857
2021-06-07 09:20:20,7246.35,32880
2021-06-07 09:20:22,7244.0,32953
2021-06-07 09:20:22,7244.0,32989
2021-06-07 09:20:24,7244.0,32999
2021-06-07 09:20:24,7245.85,33000
2021-06-07 09:20:26,7244.0,33040
2021-06-07 09:20:27,7244.0,33075
2021-06-07 09:20:28,7244.0,33083
2021-06-07 09:20:30,7242.55,33257
2021-06-07 09:20:31,7242.55,33311
2021-06-07 09:20:31,7242.55,33311
2021-06-07 09:20:34,7242.55,33450
2021-06-07 09:20:36,7242.55,33499
2021-06-07 09:20:36,7240.0,33520
2021-06-07 09:20:38,7242.4,33600
2021-06-07 09:20:39,7242.4,33610
2021-06-07 09:20:41,7243.7,33665
2021-06-07 09:20:42,7243.1,33688
2021-06-07 09:20:42,7243.0,33696
2021-06-07 09:20:43,7240.0,33699
2021-06-07 09:20:45,7241.7,33732
2021-06-07 09:20:45,7241.7,33732
2021-06-07 09:20:46,7241.0,33735
2021-06-07 09:20:47,7240.25,33740
2021-06-07 09:20:49,7240.25,33743
2021-06-07 09:20:50,7240.25,33743
2021-06-07 09:20:51,7240.3,33861
2021-06-07 09:20:52,7242.0,33909
2021-06-07 09:20:53,7245.0,34220
2021-06-07 09:20:54,7246.25,34232
2021-06-07 09:20:55,7246.95,34330
2021-06-07 09:20:56,7247.4,34343
2021-06-07 09:20:57,7247.4,34344
2021-06-07 09:20:58,7248.3,34357
2021-06-07 09:20:59,7248.45,34379
2021-06-07 09:21:00,7248.2,34383
2021-06-07 09:21:01,7245.05,34388
2021-06-07 09:21:02,7248.2,34535
2021-06-07 09:21:03,7248.15,34570
2021-06-07 09:21:04,7248.2,34591
2021-06-07 09:21:05,7248.15,34652
2021-06-07 09:21:06,7245.1,34675
2021-06-07 09:21:07,7245.1,34675
2021-06-07 09:21:08,7245.1,34676
2021-06-07 09:21:09,7245.55,34679
2021-06-07 09:21:10,7245.05,34684
2021-06-07 09:21:11,7247.65,34694
2021-06-07 09:21:12,7245.05,34697
2021-06-07 09:21:13,7244.95,34923
2021-06-07 09:21:14,7241.35,35072
2021-06-07 09:21:15,7244.9,35094
2021-06-07 09:21:16,7244.9,35094
2021-06-07 09:21:17,7244.9,35149
2021-06-07 09:21:18,7242.95,35155
2021-06-07 09:21:18,7242.95,35155
2021-06-07 09:21:19,7242.95,35155
2021-06-07 09:21:20,7242.95,35167
2021-06-07 09:21:21,7244.8,35182
2021-06-07 09:21:23,7241.95,35195
2021-06-07 09:21:24,7244.55,35196
2021-06-07 09:21:25,7240.5,35209
2021-06-07 09:21:26,7240.5,35209
2021-06-07 09:21:27,7240.5,35209
2021-06-07 09:21:28,7240.5,35209
