timestamp,ltp,volume
2021-06-07 09:23:40,678.0,115507
2021-06-07 09:23:44,678.15,116113
2021-06-07 09:23:48,678.05,116571
2021-06-07 09:23:52,678.0,116680
2021-06-07 09:23:56,678.1,120170
2021-06-07 09:24:00,677.75,124186
2021-06-07 09:24:04,677.25,125176
2021-06-07 09:24:08,677.55,126820
2021-06-07 09:24:12,677.55,127985
2021-06-07 09:24:16,677.75,128782
2021-06-07 09:24:20,677.85,129227
2021-06-07 09:24:24,677.95,129960
2021-06-07 09:24:28,677.6,130379
2021-06-07 09:24:32,677.8,130781
2021-06-07 09:24:36,677.55,131091
2021-06-07 09:24:39,677.55,131881
2021-06-07 09:24:43,677.55,131982
2021-06-07 09:24:47,677.75,132354
2021-06-07 09:24:51,677.5,132960
2021-06-07 09:24:55,677.75,133095
2021-06-07 09:24:59,677.65,133880
2021-06-07 09:25:02,677.9,134340
2021-06-07 09:25:06,677.9,134450
2021-06-07 09:25:10,677.35,139551
2021-06-07 09:25:14,677.3,139740
2021-06-07 09:25:18,677.3,140234
2021-06-07 09:25:21,677.3,140315
2021-06-07 09:25:25,677.25,141193
2021-06-07 09:25:29,677.4,143182
2021-06-07 09:25:33,677.5,143676
2021-06-07 09:25:36,677.6,144070
2021-06-07 09:25:40,677.5,144315
2021-06-07 09:25:44,677.85,144426
2021-06-07 09:25:48,677.6,144799
2021-06-07 09:25:50,677.7,144905
2021-06-07 09:25:51,677.55,144955
2021-06-07 09:25:52,677.55,145013
2021-06-07 09:25:53,677.6,145056
2021-06-07 09:25:54,677.6,145056
2021-06-07 09:25:55,677.6,145087
2021-06-07 09:25:56,677.5,145117
2021-06-07 09:25:57,677.3,145167
2021-06-07 09:25:58,677.5,145168
2021-06-07 09:25:59,677.3,145465
2021-06-07 09:25:59,677.25,146184
2021-06-07 09:26:00,677.25,146260
2021-06-07 09:26:01,677.3,146280
2021-06-07 09:26:02,677.25,146285
2021-06-07 09:26:03,677.15,146290
2021-06-07 09:26:05,677.25,146495
2021-06-07 09:26:06,677.25,146530
2021-06-07 09:26:07,677.15,146631
2021-06-07 09:26:08,677.2,147661
2021-06-07 09:26:09,677.05,148664
2021-06-07 09:26:10,677.1,148669
2021-06-07 09:26:11,677.1,148669
2021-06-07 09:26:11,677.3,148969
2021-06-07 09:26:12,677.3,148969
2021-06-07 09:26:13,677.3,148969
2021-06-07 09:26:14,677.15,149229
2021-06-07 09:26:15,677.1,149373
2021-06-07 09:26:16,677.3,149437
2021-06-07 09:26:17,677.3,149750
2021-06-07 09:26:18,677.15,149810
2021-06-07 09:26:20,677.35,149820
2021-06-07 09:26:21,677.3,149822
2021-06-07 09:26:21,677.15,150463
2021-06-07 09:26:22,677.15,150463
2021-06-07 09:26:23,677.4,150830
2021-06-07 09:26:24,677.4,150830
2021-06-07 09:26:25,677.3,150866
2021-06-07 09:26:26,677.5,150881
2021-06-07 09:26:27,677.7,151007
2021-06-07 09:26:28,677.25,151009
2021-06-07 09:26:29,677.25,151009
2021-06-07 09:26:30,677.25,151034
2021-06-07 09:26:31,677.6,151065
2021-06-07 09:26:32,677.6,151230
2021-06-07 09:26:33,677.8,151818
2021-06-07 09:26:34,677.65,151868
2021-06-07 09:26:35,677.5,151929
2021-06-07 09:26:36,677.6,152006
2021-06-07 09:26:37,677.6,152024
2021-06-07 09:26:38,677.6,152044
2021-06-07 09:26:39,677.7,152286
2021-06-07 09:26:40,677.7,152286
2021-06-07 09:26:42,677.15,153022
2021-06-07 09:26:42,677.15,153022
2021-06-07 09:26:43,677.65,153547
2021-06-07 09:26:44,677.65,153547
2021-06-07 09:26:45,677.15,153887
2021-06-07 09:26:46,677.4,154424
2021-06-07 09:26:47,677.4,154429
2021-06-07 09:26:48,677.4,154499
2021-06-07 09:26:51,677.1,155176
2021-06-07 09:26:52,676.8,158576
2021-06-07 09:26:53,676.8,158576
2021-06-07 09:26:54,676.8,158576
2021-06-07 09:26:55,676.6,158676
2021-06-07 09:26:56,676.9,158681
2021-06-07 09:26:57,676.9,159111
2021-06-07 09:26:58,676.9,159254
2021-06-07 09:26:59,676.9,159359
2021-06-07 09:27:00,676.9,159404
2021-06-07 09:27:01,676.8,159450
2021-06-07 09:27:02,676.75,159489
2021-06-07 09:27:03,676.4,159614
2021-06-07 09:27:04,676.4,159614
2021-06-07 09:27:06,676.75,159815
2021-06-07 09:27:07,676.75,159820
2021-06-07 09:27:08,676.55,159835
2021-06-07 09:27:08,676.55,159845
2021-06-07 09:27:10,676.75,162501
2021-06-07 09:27:11,676.25,162785
2021-06-07 09:27:12,676.25,163725
2021-06-07 09:27:13,676.25,163775
2021-06-07 09:27:14,676.25,163775
2021-06-07 09:27:15,676.25,163825
2021-06-07 09:27:16,676.25,163985
2021-06-07 09:27:17,676.3,164818
2021-06-07 09:27:18,676.6,164868
2021-06-07 09:27:19,676.6,164868
2021-06-07 09:27:20,676.6,164868
2021-06-07 09:27:21,676.6,164908
2021-06-07 09:27:22,676.6,164908
2021-06-07 09:27:23,676.6,164959
2021-06-07 09:27:24,676.65,166166
2021-06-07 09:27:25,676.65,166204
2021-06-07 09:27:26,676.85,166254
2021-06-07 09:27:27,676.95,166257
2021-06-07 09:27:28,676.85,166259
2021-06-07 09:27:29,676.85,166268
2021-06-07 09:27:30,676.85,166328
2021-06-07 09:27:31,676.95,166338
2021-06-07 09:27:32,677.2,166543
2021-06-07 09:27:33,677.2,166543
2021-06-07 09:27:35,677.15,166625
2021-06-07 09:27:36,677.15,166627
2021-06-07 09:27:37,677.15,166627
2021-06-07 09:27:37,677.15,166738
2021-06-07 09:27:38,677.15,166948
2021-06-07 09:27:39,677.2,167049
2021-06-07 09:27:41,677.2,167049
2021-06-07 09:27:41,677.2,167049
2021-06-07 09:27:44,677.2,167173
2021-06-07 09:27:45,677.2,167184
2021-06-07 09:27:46,677.2,167200
2021-06-07 09:27:47,677.2,167310
2021-06-07 09:27:48,677.15,167493
2021-06-07 09:27:49,677.0,167532
2021-06-07 09:27:51,677.2,167543
2021-06-07 09:27:52,677.15,167579
2021-06-07 09:27:53,677.4,168449
2021-06-07 09:27:54,676.95,168548
2021-06-07 09:27:55,676.9,168879
2021-06-07 09:27:56,676.95,168880
2021-06-07 09:27:57,676.95,168905
2021-06-07 09:27:58,677.0,169107
2021-06-07 09:27:59,676.95,169109
2021-06-07 09:28:00,676.95,169170
2021-06-07 09:28:01,676.75,169622
2021-06-07 09:28:01,676.75,169622
2021-06-07 09:28:02,676.8,169763
2021-06-07 09:28:03,676.8,169793
2021-06-07 09:28:04,676.75,170715
2021-06-07 09:28:05,676.4,170971
2021-06-07 09:28:06,676.75,171050
2021-06-07 09:28:07,676.75,171050
2021-06-07 09:28:08,676.75,171064
2021-06-07 09:28:09,676.75,171101
2021-06-07 09:28:10,676.45,171171
2021-06-07 09:28:13,676.75,172362
2021-06-07 09:28:14,676.8,172482
2021-06-07 09:28:16,676.9,173040
2021-06-07 09:28:17,676.9,173069
2021-06-07 09:28:18,676.9,173081
2021-06-07 09:28:19,676.9,173082
2021-06-07 09:28:21,676.85,173249
2021-06-07 09:28:23,676.9,173275
2021-06-07 09:28:24,676.8,173310
2021-06-07 09:28:25,676.95,173313
2021-06-07 09:28:26,676.95,173313
2021-06-07 09:28:27,676.9,173324
2021-06-07 09:28:28,676.5,173425
2021-06-07 09:28:28,676.85,173625
2021-06-07 09:28:29,676.85,173660
2021-06-07 09:28:32,676.5,173950
2021-06-07 09:28:33,676.5,174520
2021-06-07 09:28:34,676.75,174545
2021-06-07 09:28:35,676.75,174547
2021-06-07 09:28:36,676.75,174826
2021-06-07 09:28:37,676.75,174827
2021-06-07 09:28:38,676.75,174835
2021-06-07 09:28:39,676.7,175038
2021-06-07 09:28:40,676.7,175104
2021-06-07 09:28:41,676.7,175109
2021-06-07 09:28:42,676.7,175573
2021-06-07 09:28:43,676.7,175576
2021-06-07 09:28:44,676.55,175601
2021-06-07 09:28:45,676.55,175995
2021-06-07 09:28:46,676.55,176217
2021-06-07 09:28:47,676.55,176246
2021-06-07 09:28:48,676.55,176266
2021-06-07 09:28:49,676.7,176383
2021-06-07 09:28:50,676.7,176404
2021-06-07 09:28:51,676.8,179240
2021-06-07 09:28:52,676.8,179415
2021-06-07 09:28:53,676.8,179416
2021-06-07 09:28:54,676.8,179469
2021-06-07 09:28:55,676.8,179472
2021-06-07 09:28:56,676.8,179499
2021-06-07 09:28:57,676.9,179675
2021-06-07 09:28:58,676.9,179675
2021-06-07 09:28:59,676.9,179703
2021-06-07 09:29:00,676.9,179712
2021-06-07 09:29:01,676.8,179722
2021-06-07 09:29:02,676.9,179840
2021-06-07 09:29:03,677.0,179878
2021-06-07 09:29:04,676.85,179892
2021-06-07 09:29:05,677.0,179918
2021-06-07 09:29:06,677.0,179940
2021-06-07 09:29:07,676.85,180000
2021-06-07 09:29:08,677.15,180043
2021-06-07 09:29:08,677.15,180043
2021-06-07 09:29:10,677.0,180050
2021-06-07 09:29:11,677.25,180111
2021-06-07 09:29:12,677.0,180131
2021-06-07 09:29:13,677.25,180187
2021-06-07 09:29:15,677.3,180215
2021-06-07 09:29:16,677.15,180227
2021-06-07 09:29:17,677.3,180329
2021-06-07 09:29:18,677.0,181336
2021-06-07 09:29:19,677.1,181359
2021-06-07 09:29:20,677.2,181398
2021-06-07 09:29:21,677.7,181602
2021-06-07 09:29:22,677.7,181602
2021-06-07 09:29:23,677.7,181604
2021-06-07 09:29:24,677.7,181605
2021-06-07 09:29:25,677.6,181822
2021-06-07 09:29:26,677.65,181834
2021-06-07 09:29:27,677.65,181834
2021-06-07 09:29:29,677.7,181942
2021-06-07 09:29:30,677.7,181951
2021-06-07 09:29:31,677.4,181968
2021-06-07 09:29:33,677.75,181973
2021-06-07 09:29:34,677.7,182045
2021-06-07 09:29:35,677.8,182477
2021-06-07 09:29:36,677.7,182479
2021-06-07 09:29:37,677.75,182579
2021-06-07 09:29:38,677.6,183675
2021-06-07 09:29:39,677.5,183685
2021-06-07 09:29:40,677.5,184221
2021-06-07 09:29:41,677.45,184591
2021-06-07 09:29:42,677.45,184591
2021-06-07 09:29:43,677.15,184651
2021-06-07 09:29:44,677.4,184670
2021-06-07 09:29:45,677.4,184670
2021-06-07 09:29:46,677.0,184877
2021-06-07 09:29:47,677.0,184877
2021-06-07 09:29:49,677.1,185078
2021-06-07 09:29:51,677.35,185113
2021-06-07 09:29:52,677.05,185163
2021-06-07 09:29:53,677.35,185238
2021-06-07 09:29:54,677.35,185243
2021-06-07 09:29:55,677.05,185465
2021-06-07 09:29:55,677.35,185256
2021-06-07 09:29:58,677.35,185684
2021-06-07 09:29:59,677.4,185687
2021-06-07 09:30:00,677.4,185692
2021-06-07 09:30:01,677.35,185809
2021-06-07 09:30:02,677.35,185847
2021-06-07 09:30:03,677.35,185852
2021-06-07 09:30:04,677.4,185859
2021-06-07 09:30:05,677.4,185967
2021-06-07 09:30:06,677.1,186017
2021-06-07 09:30:07,677.4,186022
2021-06-07 09:30:08,677.4,186022
2021-06-07 09:30:10,677.1,186177
2021-06-07 09:30:11,677.4,186180
2021-06-07 09:30:12,677.4,186180
2021-06-07 09:30:13,677.4,186180
2021-06-07 09:30:14,677.4,186201
2021-06-07 09:30:15,677.1,186251
2021-06-07 09:30:16,677.4,186262
2021-06-07 09:30:17,677.4,186262
2021-06-07 09:30:18,677.4,186312
2021-06-07 09:30:19,677.15,186417
2021-06-07 09:30:20,677.15,186447
2021-06-07 09:30:21,677.15,186447
2021-06-07 09:30:22,677.15,186726
2021-06-07 09:30:23,677.1,186844
2021-06-07 09:30:25,677.4,188045
2021-06-07 09:30:26,677.4,188045
2021-06-07 09:30:27,677.15,188118
2021-06-07 09:30:28,677.15,188118
2021-06-07 09:30:28,677.15,188118
2021-06-07 09:30:30,677.4,188124
2021-06-07 09:30:31,677.4,188225
2021-06-07 09:30:32,677.4,188225
2021-06-07 09:30:32,677.4,188225
2021-06-07 09:30:34,677.2,188236
2021-06-07 09:30:35,676.9,190532
2021-06-07 09:30:36,676.9,190535
2021-06-07 09:30:36,676.9,190535
2021-06-07 09:30:38,676.65,190793
2021-06-07 09:30:39,676.9,190794
2021-06-07 09:30:39,676.9,190794
2021-06-07 09:30:40,676.9,190794
2021-06-07 09:30:41,676.9,190794
2021-06-07 09:30:43,676.9,191237
2021-06-07 09:30:44,676.9,191288
2021-06-07 09:30:45,676.5,191622
2021-06-07 09:30:46,676.3,192749
2021-06-07 09:30:49,676.55,192771
2021-06-07 09:30:50,676.55,193281
2021-06-07 09:30:51,676.6,193331
2021-06-07 09:30:51,676.25,193630
2021-06-07 09:30:53,676.6,194631
2021-06-07 09:30:54,676.5,194731
2021-06-07 09:30:55,676.5,194841
2021-06-07 09:30:56,676.5,194849
2021-06-07 09:30:57,676.5,194850
2021-06-07 09:30:57,676.5,194850
2021-06-07 09:30:59,676.1,195676
2021-06-07 09:30:59,676.15,197206
2021-06-07 09:31:01,675.45,203341
2021-06-07 09:31:02,675.5,205647
2021-06-07 09:31:03,675.65,205791
2021-06-07 09:31:04,675.55,205997
2021-06-07 09:31:05,675.55,205998
2021-06-07 09:31:06,675.35,206019
2021-06-07 09:31:07,675.4,206436
2021-06-07 09:31:08,675.4,206537
2021-06-07 09:31:09,675.4,207100
2021-06-07 09:31:10,675.4,207387
2021-06-07 09:31:11,675.4,207548
2021-06-07 09:31:12,675.5,209612
2021-06-07 09:31:13,675.5,209738
2021-06-07 09:31:15,675.45,210059
2021-06-07 09:31:16,675.7,210163
2021-06-07 09:31:20,675.7,210248
2021-06-07 09:31:21,675.75,210305
2021-06-07 09:31:21,675.7,210269
2021-06-07 09:31:22,675.7,210336
2021-06-07 09:31:25,675.7,210528
2021-06-07 09:31:26,675.45,210664
2021-06-07 09:31:27,675.65,210701
2021-06-07 09:31:28,675.55,210707
2021-06-07 09:31:29,675.45,210727
2021-06-07 09:31:30,675.35,210737
2021-06-07 09:31:31,675.5,210838
2021-06-07 09:31:32,675.5,210958
2021-06-07 09:31:33,675.5,210985
2021-06-07 09:31:34,675.5,211140
2021-06-07 09:31:35,675.5,211189
2021-06-07 09:31:36,675.45,211190
2021-06-07 09:31:37,675.45,211510
2021-06-07 09:31:38,675.2,211579
2021-06-07 09:31:38,675.5,211786
2021-06-07 09:31:39,675.5,211851
2021-06-07 09:31:40,675.5,211857
2021-06-07 09:31:41,675.4,211859
2021-06-07 09:31:42,675.2,212047
2021-06-07 09:31:43,675.25,212303
2021-06-07 09:31:44,675.5,212397
2021-06-07 09:31:45,675.25,212433
2021-06-07 09:31:46,675.5,212492
2021-06-07 09:31:48,675.4,212727
2021-06-07 09:31:49,675.3,213378
2021-06-07 09:31:50,675.3,213379
2021-06-07 09:31:50,675.55,213580
2021-06-07 09:31:51,675.3,213656
2021-06-07 09:31:52,675.55,213831
2021-06-07 09:31:53,675.7,213837
2021-06-07 09:31:55,675.55,213844
2021-06-07 09:31:56,675.7,213847
2021-06-07 09:31:57,675.8,214138
2021-06-07 09:31:58,675.7,214851
2021-06-07 09:31:59,676.05,214951
2021-06-07 09:32:00,675.7,214963
2021-06-07 09:32:01,676.1,215266
2021-06-07 09:32:02,675.85,215834
2021-06-07 09:32:03,675.9,216038
2021-06-07 09:32:04,675.9,216038
2021-06-07 09:32:05,675.85,216078
2021-06-07 09:32:06,675.85,216081
2021-06-07 09:32:07,675.9,216151
2021-06-07 09:32:08,675.9,216151
2021-06-07 09:32:09,675.7,216202
2021-06-07 09:32:10,675.9,216374
2021-06-07 09:32:11,675.9,216374
2021-06-07 09:32:12,675.9,216483
2021-06-07 09:32:13,675.9,216488
2021-06-07 09:32:14,675.75,216644
2021-06-07 09:32:16,675.95,216963
2021-06-07 09:32:17,675.95,216963
2021-06-07 09:32:18,675.85,217590
2021-06-07 09:32:19,676.0,217744
2021-06-07 09:32:20,675.9,217755
2021-06-07 09:32:21,675.9,217780
2021-06-07 09:32:22,675.9,217908
2021-06-07 09:32:23,676.0,218232
2021-06-07 09:32:24,676.0,218232
2021-06-07 09:32:26,676.0,218264
2021-06-07 09:32:25,676.0,218237
2021-06-07 09:32:27,676.15,218571
2021-06-07 09:32:28,676.0,218628
2021-06-07 09:32:29,676.15,218798
2021-06-07 09:32:30,676.15,219003
2021-06-07 09:32:31,676.0,219053
2021-06-07 09:32:32,676.15,219088
2021-06-07 09:32:34,676.15,219108
2021-06-07 09:32:35,676.0,219501
2021-06-07 09:32:36,676.15,219618
2021-06-07 09:32:36,676.15,219618
2021-06-07 09:32:37,676.15,219618
2021-06-07 09:32:38,676.15,220401
2021-06-07 09:32:39,676.15,220403
2021-06-07 09:32:41,676.15,220404
2021-06-07 09:32:42,676.15,220655
2021-06-07 09:32:43,676.15,220730
2021-06-07 09:32:44,676.15,220930
2021-06-07 09:32:45,676.15,221013
2021-06-07 09:32:46,676.15,221583
2021-06-07 09:32:47,676.0,221652
2021-06-07 09:32:48,676.15,222402
2021-06-07 09:32:49,676.15,222478
2021-06-07 09:32:50,676.0,222519
2021-06-07 09:32:53,676.15,226843
2021-06-07 09:32:54,676.05,226988
2021-06-07 09:32:55,676.15,227003
2021-06-07 09:32:56,676.15,227027
2021-06-07 09:32:57,676.05,227081
2021-06-07 09:32:58,676.15,227085
2021-06-07 09:32:59,676.15,227085
2021-06-07 09:33:00,676.05,227106
2021-06-07 09:33:01,676.05,227496
2021-06-07 09:33:02,676.0,227536
2021-06-07 09:33:03,676.0,227536
2021-06-07 09:33:04,676.0,227536
2021-06-07 09:33:05,676.2,228642
2021-06-07 09:33:06,676.2,228669
2021-06-07 09:33:07,676.2,228669
2021-06-07 09:33:08,676.15,228736
2021-06-07 09:33:09,676.15,228737
2021-06-07 09:33:10,676.05,228910
2021-06-07 09:33:11,676.05,228913
2021-06-07 09:33:12,676.25,229097
2021-06-07 09:33:13,676.15,229107
2021-06-07 09:33:14,676.25,229407
2021-06-07 09:33:15,676.15,229515
2021-06-07 09:33:16,676.15,229525
2021-06-07 09:33:17,676.05,229625
2021-06-07 09:33:18,676.0,229627
2021-06-07 09:33:19,676.05,229641
2021-06-07 09:33:20,676.0,229673
2021-06-07 09:33:21,676.05,229878
2021-06-07 09:33:22,676.05,229883
2021-06-07 09:33:23,676.05,229968
2021-06-07 09:33:24,676.05,229968
2021-06-07 09:33:25,676.0,230192
2021-06-07 09:33:26,676.0,230192
2021-06-07 09:33:27,676.45,230314
2021-06-07 09:33:28,676.0,230448
2021-06-07 09:33:29,676.0,230464
2021-06-07 09:33:30,676.0,230464
2021-06-07 09:33:31,676.4,230479
2021-06-07 09:33:32,676.05,230589
2021-06-07 09:33:33,676.15,230639
2021-06-07 09:33:34,676.0,231000
2021-06-07 09:33:35,676.35,231060
2021-06-07 09:33:36,676.35,231064
2021-06-07 09:33:37,676.35,231064
2021-06-07 09:33:38,676.3,231065
2021-06-07 09:33:39,676.3,231089
2021-06-07 09:33:40,676.3,231212
2021-06-07 09:33:41,676.3,231222
2021-06-07 09:33:42,676.3,231222
2021-06-07 09:33:43,676.3,231224
2021-06-07 09:33:45,676.3,232141
2021-06-07 09:33:46,676.0,232145
2021-06-07 09:33:47,676.05,232740
2021-06-07 09:33:48,676.3,232747
2021-06-07 09:33:49,676.3,232747
2021-06-07 09:33:50,676.35,232751
2021-06-07 09:33:51,676.35,232752
2021-06-07 09:33:52,676.35,232752
2021-06-07 09:33:53,676.15,232854
2021-06-07 09:33:54,676.1,233005
2021-06-07 09:33:55,676.1,233214
2021-06-07 09:33:56,676.1,233249
2021-06-07 09:33:57,676.1,233292
2021-06-07 09:33:58,676.1,233297
2021-06-07 09:33:59,676.3,233815
2021-06-07 09:34:00,676.1,234066
2021-06-07 09:34:01,676.4,234316
2021-06-07 09:34:02,676.45,234386
2021-06-07 09:34:03,676.35,234396
2021-06-07 09:34:04,676.35,234460
2021-06-07 09:34:05,676.35,234460
2021-06-07 09:34:06,676.35,234462
2021-06-07 09:34:07,676.35,234712
2021-06-07 09:34:08,676.35,234712
2021-06-07 09:34:09,676.35,234872
2021-06-07 09:34:13,676.5,235107
2021-06-07 09:34:14,676.5,235107
2021-06-07 09:34:15,676.3,235570
2021-06-07 09:34:16,676.6,235881
2021-06-07 09:34:17,676.6,235881
2021-06-07 09:34:18,676.6,235881
2021-06-07 09:34:19,676.6,235881
2021-06-07 09:34:20,676.6,235881
2021-06-07 09:34:21,676.25,236097
2021-06-07 09:34:22,676.0,238144
2021-06-07 09:34:23,675.3,240652
2021-06-07 09:34:24,675.3,240652
2021-06-07 09:34:25,675.55,241055
2021-06-07 09:34:27,675.2,241468
2021-06-07 09:34:28,675.2,241483
2021-06-07 09:34:29,675.7,241921
2021-06-07 09:34:30,675.75,242203
2021-06-07 09:34:31,675.75,242203
2021-06-07 09:34:32,676.5,243896
2021-06-07 09:34:34,676.05,243949
2021-06-07 09:34:35,676.1,244045
2021-06-07 09:34:36,676.1,244045
2021-06-07 09:34:37,676.4,244060
2021-06-07 09:34:38,676.65,245061
2021-06-07 09:34:39,676.6,245361
2021-06-07 09:34:40,676.6,245361
2021-06-07 09:34:41,676.3,245396
2021-06-07 09:34:43,676.5,245470
2021-06-07 09:34:44,676.6,245520
2021-06-07 09:34:45,676.6,245520
2021-06-07 09:34:46,676.4,246036
2021-06-07 09:34:47,676.0,246311
2021-06-07 09:34:48,676.0,246346
2021-06-07 09:34:49,675.9,246389
2021-06-07 09:34:50,676.0,246489
2021-06-07 09:34:51,676.0,246721
2021-06-07 09:34:52,675.55,246871
2021-06-07 09:34:53,675.95,247006
2021-06-07 09:34:54,675.9,247009
2021-06-07 09:34:55,675.95,247016
2021-06-07 09:34:57,675.8,247068
2021-06-07 09:34:57,675.8,247068
2021-06-07 09:34:58,675.8,247203
2021-06-07 09:34:59,675.8,247208
2021-06-07 09:35:00,675.8,247218
2021-06-07 09:35:02,675.8,247318
2021-06-07 09:35:03,675.45,247518
2021-06-07 09:35:03,675.4,247618
2021-06-07 09:35:04,675.75,247748
2021-06-07 09:35:05,675.75,247893
2021-06-07 09:35:07,675.5,248140
2021-06-07 09:35:07,675.5,248141
2021-06-07 09:35:08,675.5,248141
2021-06-07 09:35:09,675.5,248142
2021-06-07 09:35:10,675.5,248147
2021-06-07 09:35:11,675.3,248157
2021-06-07 09:35:12,675.3,248375
2021-06-07 09:35:13,675.5,248580
2021-06-07 09:35:14,675.5,248603
2021-06-07 09:35:15,675.25,248613
2021-06-07 09:35:16,675.5,248678
2021-06-07 09:35:17,675.5,249462
2021-06-07 09:35:18,675.65,249688
2021-06-07 09:35:19,675.65,249775
2021-06-07 09:35:20,675.65,249925
2021-06-07 09:35:22,675.5,250031
2021-06-07 09:35:23,675.5,250031
2021-06-07 09:35:23,675.7,250036
2021-06-07 09:35:24,675.7,250077
2021-06-07 09:35:26,675.5,250103
2021-06-07 09:35:26,675.7,250163
2021-06-07 09:35:27,675.5,251150
2021-06-07 09:35:28,675.3,251180
2021-06-07 09:35:30,675.5,251235
2021-06-07 09:35:30,675.5,251335
2021-06-07 09:35:32,675.5,251422
2021-06-07 09:35:33,675.5,251447
2021-06-07 09:35:34,675.7,251863
2021-06-07 09:35:36,675.5,252088
2021-06-07 09:35:37,675.5,252388
2021-06-07 09:35:38,675.5,252408
2021-06-07 09:35:40,675.5,252471
2021-06-07 09:35:41,675.5,252856
2021-06-07 09:35:42,675.7,253060
2021-06-07 09:35:43,675.45,253160
2021-06-07 09:35:44,675.7,253166
2021-06-07 09:35:45,675.7,253168
2021-06-07 09:35:46,675.45,253357
2021-06-07 09:35:47,675.45,253361
2021-06-07 09:35:48,675.45,253361
2021-06-07 09:35:49,675.45,253361
2021-06-07 09:35:50,675.45,254027
2021-06-07 09:35:51,675.45,254027
2021-06-07 09:35:52,675.5,254034
2021-06-07 09:35:53,675.7,254227
2021-06-07 09:35:54,675.3,254736
2021-06-07 09:35:55,675.45,254749
2021-06-07 09:35:56,675.65,255118
2021-06-07 09:35:58,675.65,255118
2021-06-07 09:35:58,675.65,255118
2021-06-07 09:35:59,675.5,255122
2021-06-07 09:36:00,675.65,255445
2021-06-07 09:36:01,675.65,255445
2021-06-07 09:36:02,675.65,255549
2021-06-07 09:36:03,675.5,255605
2021-06-07 09:36:04,675.65,255625
2021-06-07 09:36:06,675.65,255626
2021-06-07 09:36:07,675.5,255771
2021-06-07 09:36:07,675.5,255781
2021-06-07 09:36:08,675.5,256269
2021-06-07 09:36:09,675.5,256283
