timestamp,ltp,volume
2021-06-07 09:18:16,28312.4,969
2021-06-07 09:18:17,28312.4,969
2021-06-07 09:18:18,28316.15,971
2021-06-07 09:18:19,28316.15,971
2021-06-07 09:18:20,28310.0,972
2021-06-07 09:18:21,28310.0,972
2021-06-07 09:18:22,28310.0,972
2021-06-07 09:18:23,28317.7,978
2021-06-07 09:18:24,28317.7,978
2021-06-07 09:18:25,28317.7,978
2021-06-07 09:18:26,28290.2,979
2021-06-07 09:18:27,28290.2,979
2021-06-07 09:18:28,28290.2,979
2021-06-07 09:18:29,28290.2,979
2021-06-07 09:18:30,28290.2,979
2021-06-07 09:18:31,28312.4,983
2021-06-07 09:18:32,28312.4,983
2021-06-07 09:18:33,28312.4,983
2021-06-07 09:18:33,28312.4,983
2021-06-07 09:18:34,28312.4,983
2021-06-07 09:18:35,28312.4,983
2021-06-07 09:18:36,28312.4,1003
2021-06-07 09:18:37,28312.4,1003
2021-06-07 09:18:38,28312.4,1003
2021-06-07 09:18:39,28312.4,1003
2021-06-07 09:18:40,28312.4,1003
2021-06-07 09:18:41,28290.5,1004
2021-06-07 09:18:43,28290.5,1004
2021-06-07 09:18:43,28290.5,1004
2021-06-07 09:18:45,28290.5,1004
2021-06-07 09:18:46,28290.5,1004
2021-06-07 09:18:47,28290.5,1004
2021-06-07 09:18:48,28290.5,1004
2021-06-07 09:18:49,28290.5,1004
2021-06-07 09:18:50,28290.5,1004
2021-06-07 09:18:51,28290.5,1004
2021-06-07 09:18:52,28290.5,1004
2021-06-07 09:18:53,28300.0,1008
2021-06-07 09:18:54,28312.35,1013
2021-06-07 09:18:55,28312.35,1013
2021-06-07 09:18:56,28312.35,1013
2021-06-07 09:18:57,28312.35,1013
2021-06-07 09:18:59,28312.35,1013
2021-06-07 09:19:00,28312.35,1013
2021-06-07 09:19:01,28312.4,1015
2021-06-07 09:19:02,28312.4,1015
2021-06-07 09:19:04,28312.4,1017
2021-06-07 09:19:04,28312.4,1017
2021-06-07 09:19:05,28312.4,1017
2021-06-07 09:19:07,28312.4,1017
2021-06-07 09:19:08,28312.4,1017
2021-06-07 09:19:09,28312.4,1017
2021-06-07 09:19:10,28312.4,1017
2021-06-07 09:19:11,28312.4,1017
2021-06-07 09:19:12,28312.4,1017
2021-06-07 09:19:13,28312.4,1021
2021-06-07 09:19:14,28312.4,1021
2021-06-07 09:19:15,28312.4,1021
2021-06-07 09:19:16,28312.4,1026
2021-06-07 09:19:18,28312.4,1026
2021-06-07 09:19:19,28312.4,1026
2021-06-07 09:19:20,28291.2,1028
2021-06-07 09:19:21,28291.2,1028
2021-06-07 09:19:22,28291.2,1028
2021-06-07 09:19:22,28291.2,1028
2021-06-07 09:19:23,28290.5,1048
2021-06-07 09:19:25,28290.5,1048
2021-06-07 09:19:26,28290.5,1048
2021-06-07 09:19:26,28290.5,1048
2021-06-07 09:19:28,28290.5,1048
2021-06-07 09:19:28,28290.5,1048
2021-06-07 09:19:30,28290.5,1048
2021-06-07 09:19:31,28290.5,1048
2021-06-07 09:19:32,28290.5,1053
2021-06-07 09:19:33,28290.5,1053
2021-06-07 09:19:35,28290.5,1053
2021-06-07 09:19:36,28290.5,1053
